tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533376047659761664,1187155823132319744,"200k diamond giveaway !

• follow @SoulsSwcct + @eoilqv w/ 🔔
• like + rt 

extras in thread https://t.co/aSJ3RNNFlb",2022-06-05 09:11:53+00:00,,216,141,214,62,en,1533376047659761664,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/aSJ3RNNFlb', 'expanded_url': 'https://twitter.com/eoilqv/status/1533376047659761664/photo/1', 'display_url': 'pic.twitter.com/aSJ3RNNFlb', 'media_key': '3_1533375338168057856'}], 'mentions': [{'start': 34, 'end': 45, 'username': 'SoulsSwcct', 'id': '1379295657429770242'}, {'start': 48, 'end': 55, 'username': 'eoilqv', 'id': '1538213789451325440'}]}",{'media_keys': ['3_1533375338168057856']},False,,everyone,Twitter Web App
1534577846269661186,1346348754719404033,"there’s been a LOT of biphobia on the tl this pride month, so bisexuals promote yourselves in the replies. if you’re not bi you should rt.",2022-06-08 16:47:24+00:00,,1703,619,4058,49,en,1534577846269661186,[],,,False,,everyone,Twitter for iPhone
1534590583863386115,38116279,@SaftyKuma @NehemiahScudder @greybunny @bpetrushev @Lupariorum @doctorow @nealstephenson @Roblox I gotta wonder if making formal complaints to your state attorney general about unlicensed gambling on Roblox would do anything.,2022-06-08 17:38:01+00:00,,0,2,0,0,en,1534291688662999046,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070710936732758016', 'name': 'Cory Doctorow', 'description': 'Canadian-British blogger, journalist, and science fiction author'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1070710936732758016', 'name': 'Cory Doctorow', 'description': 'Canadian-British blogger, journalist, and science fiction author'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SaftyKuma', 'id': '908515101535223809'}, {'start': 11, 'end': 27, 'username': 'NehemiahScudder', 'id': '33200353'}, {'start': 28, 'end': 38, 'username': 'greybunny', 'id': '17906136'}, {'start': 39, 'end': 50, 'username': 'bpetrushev', 'id': '2363354659'}, {'start': 51, 'end': 62, 'username': 'Lupariorum', 'id': '1444282120868929536'}, {'start': 63, 'end': 72, 'username': 'doctorow', 'id': '2729061'}, {'start': 73, 'end': 88, 'username': 'nealstephenson', 'id': '110075039'}, {'start': 89, 'end': 96, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.3626, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1450153636097572870,3025674465,"Millions of people visit my profile every month so I'm going to shove these links in their faces. 🙂

📺 https://t.co/wbhPRB1xHP
📸 https://t.co/MSO0vZofda
🎵 https://t.co/LOraTo4ZoH
💬 https://t.co/nAVaSsUEAU
👕 https://t.co/C3cjSNP2u7

⭐️ Use Code RealKreek when buying Robux! https://t.co/6w8ORTNfrz",2021-10-18 17:35:44+00:00,,355,2687,7641,36,en,1450153636097572870,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/wbhPRB1xHP', 'expanded_url': 'http://youtube.com/KreekCraft', 'display_url': 'youtube.com/KreekCraft', 'status': 200, 'unwound_url': 'https://www.youtube.com/KreekCraft'}, {'start': 129, 'end': 152, 'url': 'https://t.co/MSO0vZofda', 'expanded_url': 'http://instagram.com/DaKreekCraft', 'display_url': 'instagram.com/DaKreekCraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KreekCraft is on Instagram • 1,018 posts on their profile', 'description': '100k Followers, 2,822 Following, 1,018 Posts - See Instagram photos and videos from KreekCraft (@dakreekcraft)', 'unwound_url': 'https://www.instagram.com/DaKreekCraft/'}, {'start': 155, 'end': 178, 'url': 'https://t.co/LOraTo4ZoH', 'expanded_url': 'http://tiktok.com/@dakreekcraft', 'display_url': 'tiktok.com/@dakreekcraft'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nAVaSsUEAU', 'expanded_url': 'http://discord.gg/kreekcraft', 'display_url': 'discord.gg/kreekcraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/kreekcraft'}, {'start': 207, 'end': 230, 'url': 'https://t.co/C3cjSNP2u7', 'expanded_url': 'http://kreekshop.com', 'display_url': 'kreekshop.com', 'status': 200, 'unwound_url': 'https://kreekshop.com/'}, {'start': 273, 'end': 296, 'url': 'https://t.co/6w8ORTNfrz', 'expanded_url': 'https://twitter.com/KreekCraft/status/1450153636097572870/video/1', 'display_url': 'pic.twitter.com/6w8ORTNfrz', 'media_key': '7_1450153630015836160'}]}",{'media_keys': ['7_1450153630015836160']},False,,everyone,Twitter Web App
1533992891781361664,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/42beP47kaI",2022-06-07 02:03:00+00:00,,28,14,27,0,en,1533992891781361664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/42beP47kaI', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1533992891781361664/photo/1', 'display_url': 'pic.twitter.com/42beP47kaI', 'media_key': '3_1533992871195705344'}]}",{'media_keys': ['3_1533992871195705344']},False,,everyone,Twitter Web App
1534490428380176384,888867384404176896,"Comment your Roblox Display name!!

The best one wins 10,000 Robux &lt;3",2022-06-08 11:00:02+00:00,,71,2006,716,6,en,1534490428380176384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534504495949959169,4093077509,"following all roblox developers, youtubers, and artist! https://t.co/tMPcXd1oP1",2022-06-08 11:55:56+00:00,,13,273,533,1,en,1534504495949959169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/tMPcXd1oP1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1534504495949959169/photo/1', 'display_url': 'pic.twitter.com/tMPcXd1oP1', 'media_key': '3_1534504492267356160'}]}",{'media_keys': ['3_1534504492267356160']},False,,everyone,Twitter for iPhone
1534592426404237312,1460147913301000194,@pqketz also get sunghooned https://t.co/WnhFIgknsK,2022-06-08 17:45:20+00:00,,0,1,0,0,en,1534591875411087363,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/WnhFIgknsK', 'expanded_url': 'https://twitter.com/quotemit/status/1534592426404237312/photo/1', 'display_url': 'pic.twitter.com/WnhFIgknsK', 'media_key': '16_1534592417986359296'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'pqketz', 'id': '1412743066251714566'}]}",{'media_keys': ['16_1534592417986359296']},False,,everyone,Twitter for Android
1534594809490354176,1421045033533313024,@Karen77033837 Many things...,2022-06-08 17:54:48+00:00,,0,1,1,0,en,1533922820656226304,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter Web App
1534594198187417604,877868205653491712,@badimo @Roblox Do u think its worth to give the Beta pixel skin?,2022-06-08 17:52:22+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 63, 'probability': 0.4206, 'type': 'Product', 'normalized_text': 'Beta pixel skin'}]}",,False,,everyone,Twitter Web App
