tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527247569939742722,1522156033157652480,@naruto_editscom @rbstkfav @Dued1_Roblox @RBXZach @Dev_AnthonyRBX What are the codes for toys in he chest,2022-05-19 11:19:30+00:00,,0,1,0,0,en,1526609880886525954,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'naruto_editscom', 'id': '1519676316894871552'}, {'start': 17, 'end': 26, 'username': 'rbstkfav', 'id': '1526170627585249281'}, {'start': 27, 'end': 40, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 41, 'end': 49, 'username': 'RBXZach', 'id': '2863392238'}, {'start': 50, 'end': 65, 'username': 'Dev_AnthonyRBX', 'id': '266680840'}]}",,False,,everyone,Twitter for Android
1527247563652747266,1481388032490340352,"LET US SELL STUFF PLEASE! ADD THIS IN THE ATLANTHIAN CITY UPDATE! PLSSS!
#LoomianLegacy #Roblox https://t.co/D2KzWxqbAH",2022-05-19 11:19:28+00:00,,1,0,3,0,en,1527247563652747266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/D2KzWxqbAH', 'expanded_url': 'https://twitter.com/Acryoint/status/1527247563652747266/photo/1', 'display_url': 'pic.twitter.com/D2KzWxqbAH', 'media_key': '3_1527247473869475840'}], 'hashtags': [{'start': 73, 'end': 87, 'tag': 'LoomianLegacy'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}]}",{'media_keys': ['3_1527247473869475840']},False,,everyone,Twitter Web App
1527247554919993346,1313936134121099264,@iloevturtles2 @Roblox_RTC i think they just changed it https://t.co/cYoRgRoOcn,2022-05-19 11:19:26+00:00,,0,1,6,0,en,1527092489739542529,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/cYoRgRoOcn', 'expanded_url': 'https://twitter.com/Wizard_Ca9/status/1527247554919993346/photo/1', 'display_url': 'pic.twitter.com/cYoRgRoOcn', 'media_key': '3_1527247499894960128'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'iloevturtles2', 'id': '1303526100560216067'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1527247499894960128']},False,,everyone,Twitter Web App
1527247536544796672,1454601290827304965,@M1A2_AbramsTank @Roblox @dressxcom Hell no,2022-05-19 11:19:22+00:00,,1,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1527247515338555392,1525789026481217536,playing roblox and watching tiktok the whole day heals me but not that much,2022-05-19 11:19:17+00:00,,0,0,0,0,en,1527247515338555392,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527247500603707394,1518599034390585344,"UH #DTIYS I guess!! @s4kur_a thanks for being my model 😍 y'all go follow her!! 

-prize 300 robux w tax + bust up illust/art
-ERM anyways use tag #rinacoolDTIYS 😋 
+RT super appreciated!!

#roblox #robloxart #robloxartcontest https://t.co/r5KWSrgoY9",2022-05-19 11:19:13+00:00,,4,5,6,2,en,1527247500603707394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/r5KWSrgoY9', 'expanded_url': 'https://twitter.com/rinabutartsy/status/1527247500603707394/photo/1', 'display_url': 'pic.twitter.com/r5KWSrgoY9', 'media_key': '3_1527247496120090625'}, {'start': 226, 'end': 249, 'url': 'https://t.co/r5KWSrgoY9', 'expanded_url': 'https://twitter.com/rinabutartsy/status/1527247500603707394/photo/1', 'display_url': 'pic.twitter.com/r5KWSrgoY9', 'media_key': '3_1527247498779164674'}], 'mentions': [{'start': 20, 'end': 28, 'username': 's4kur_a', 'id': '1510900590720729090'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'DTIYS'}, {'start': 146, 'end': 160, 'tag': 'rinacoolDTIYS'}, {'start': 189, 'end': 196, 'tag': 'roblox'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}, {'start': 208, 'end': 225, 'tag': 'robloxartcontest'}]}","{'media_keys': ['3_1527247496120090625', '3_1527247498779164674']}",False,,everyone,Twitter for Android
1527247485378379776,1519962021130870784,@stidodu remy il a passe un entretien auchan sur roblox je pense,2022-05-19 11:19:10+00:00,,0,1,0,0,fr,1527246406267949057,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '946701129454256129', 'name': 'Auchan', 'description': 'Auchan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'stidodu', 'id': '1177092554204090368'}]}",,False,,everyone,Twitter for iPhone
1527247479628271616,1486148304459419649,@plebcy Roblox,2022-05-19 11:19:08+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527247462410371073,1114511593323339777,@Mustang_Roblox @YuwanThayakaran And they always have to redline their car on a straight,2022-05-19 11:19:04+00:00,,0,0,1,0,en,1526952913280581632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 32, 'username': 'YuwanThayakaran', 'id': '752235504259719168'}]}",,False,,everyone,Twitter for Android
1527247438272245760,3426162562,"@SplashGameArt @Mxstified And then from a Roblox only perspective, it's really a mixed bag in terms of combat games, but I've noticed there aren't many games that focus on both PvP and PvE (besides RPG). Most combat games on Roblox either have one or the other, and hardly both.",2022-05-19 11:18:58+00:00,,0,1,1,0,en,1526982598320238593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SplashGameArt', 'id': '2785027979'}, {'start': 15, 'end': 25, 'username': 'Mxstified', 'id': '831370813622194176'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4494, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 177, 'end': 179, 'probability': 0.4842, 'type': 'Product', 'normalized_text': 'PvP'}, {'start': 185, 'end': 187, 'probability': 0.3982, 'type': 'Product', 'normalized_text': 'PvE'}, {'start': 225, 'end': 230, 'probability': 0.6293, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
