tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519640881653219328,1451151742746329093,"@EliteLupus i am also cool elite i follow u on twitter, roblox and joined ur discord server",2022-04-28 11:33:14+00:00,,0,0,0,0,en,1519638739106275329,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.8756, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'EliteLupus', 'id': '95716838'}]}",,False,,everyone,Twitter Web App
1519640874581475329,1519639792014798850,@logitechc @Roblox @bretmanrock @lizzo @whoisgayle roblox banned me for saying the word black i was referring to the fruit of the SHADOWS from the BLOX FRUITS GAME the account that was banned and prozinho_bob please unban the account and sorry if I offended anyone I didn't know I couldn't talk about the color black no I meant to https://t.co/wrPVCIG8fc,2022-04-28 11:33:12+00:00,,0,0,0,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 331, 'end': 354, 'url': 'https://t.co/wrPVCIG8fc', 'expanded_url': 'https://twitter.com/matheuscaliari1/status/1519640874581475329/photo/1', 'display_url': 'pic.twitter.com/wrPVCIG8fc', 'media_key': '3_1519640026631610368'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['3_1519640026631610368']},False,,everyone,Twitter Web App
1519640873729941504,1434915242392399874,"@CrystaliumOrder @Parlo_ROBLOX How to make parlo angry:
Step 1: Have good reasons to view him as a bad person
Step 2: Profit",2022-04-28 11:33:12+00:00,,0,0,4,0,en,1519053230755528704,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CrystaliumOrder', 'id': '1331000919996190728'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519640768935350275,1380017765545865225,"Hawkesbury Races: Brad Davidson Strategies &amp; Prolonged Preview
https://t.co/tytIO6Kdk9

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-28 11:32:47+00:00,,0,0,0,0,en,1519640768935350275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 30, 'probability': 0.5158, 'type': 'Person', 'normalized_text': 'Brad Davidson'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/tytIO6Kdk9', 'expanded_url': 'https://ift.tt/IuekQ2Y', 'display_url': 'ift.tt/IuekQ2Y'}], 'hashtags': [{'start': 92, 'end': 97, 'tag': 'news'}, {'start': 98, 'end': 108, 'tag': 'worldnews'}, {'start': 109, 'end': 120, 'tag': 'googlenews'}, {'start': 121, 'end': 127, 'tag': 'sport'}, {'start': 128, 'end': 137, 'tag': 'fortnite'}, {'start': 138, 'end': 145, 'tag': 'vbucks'}, {'start': 146, 'end': 153, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1519640766926278659,1380017765545865225,"How To Choose The Right Whitening And Anti Aging Cream For Skin Color
https://t.co/Grw1eNCSec

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-28 11:32:47+00:00,,0,0,0,0,en,1519640766926278659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Grw1eNCSec', 'expanded_url': 'https://ift.tt/UxrAEu1', 'display_url': 'ift.tt/UxrAEu1'}], 'hashtags': [{'start': 95, 'end': 100, 'tag': 'news'}, {'start': 101, 'end': 111, 'tag': 'worldnews'}, {'start': 112, 'end': 123, 'tag': 'googlenews'}, {'start': 124, 'end': 130, 'tag': 'sport'}, {'start': 131, 'end': 140, 'tag': 'fortnite'}, {'start': 141, 'end': 148, 'tag': 'vbucks'}, {'start': 149, 'end': 156, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1519640764602585088,1380017765545865225,"BOCORAN SLOT ADMIN HARI INI PRAGMATIC PLAY TERPERCAYA INFO POLA SITUS JUDI ONLINE TER GACOR GAMPANG MUDAH MENANG
https://t.co/yGXhCGRYGP

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-28 11:32:46+00:00,,0,0,0,0,in,1519640764602585088,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/yGXhCGRYGP', 'expanded_url': 'https://ift.tt/gNXkaxb', 'display_url': 'ift.tt/gNXkaxb'}], 'hashtags': [{'start': 138, 'end': 143, 'tag': 'news'}, {'start': 144, 'end': 154, 'tag': 'worldnews'}, {'start': 155, 'end': 166, 'tag': 'googlenews'}, {'start': 167, 'end': 173, 'tag': 'sport'}, {'start': 174, 'end': 183, 'tag': 'fortnite'}, {'start': 184, 'end': 191, 'tag': 'vbucks'}, {'start': 192, 'end': 199, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1519640762903846912,1380017765545865225,"Daftar Slot Gacor Gampang Menang Deposit Slot Via Ovo No 1 Di Indonesia
https://t.co/656XDNIWNz

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-28 11:32:46+00:00,,0,0,0,0,in,1519640762903846912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/656XDNIWNz', 'expanded_url': 'https://ift.tt/Us2Zqkc', 'display_url': 'ift.tt/Us2Zqkc'}], 'hashtags': [{'start': 97, 'end': 102, 'tag': 'news'}, {'start': 103, 'end': 113, 'tag': 'worldnews'}, {'start': 114, 'end': 125, 'tag': 'googlenews'}, {'start': 126, 'end': 132, 'tag': 'sport'}, {'start': 133, 'end': 142, 'tag': 'fortnite'}, {'start': 143, 'end': 150, 'tag': 'vbucks'}, {'start': 151, 'end': 158, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1519640760341123072,1380017765545865225,"RTP HARMONI &gt;&gt; RTP LIVE GAME SLOT GACOR HARI INI TERPERCAYA 2022
https://t.co/iLRpUfYSEw

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-28 11:32:45+00:00,,0,0,0,0,in,1519640760341123072,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/iLRpUfYSEw', 'expanded_url': 'https://ift.tt/wLgp6sS', 'display_url': 'ift.tt/wLgp6sS'}], 'hashtags': [{'start': 96, 'end': 101, 'tag': 'news'}, {'start': 102, 'end': 112, 'tag': 'worldnews'}, {'start': 113, 'end': 124, 'tag': 'googlenews'}, {'start': 125, 'end': 131, 'tag': 'sport'}, {'start': 132, 'end': 141, 'tag': 'fortnite'}, {'start': 142, 'end': 149, 'tag': 'vbucks'}, {'start': 150, 'end': 157, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1519640749733650432,1498995050734579713,Alright @Roblox STOP DELETE PET SIMULATOR Z I HAVE TO FARM ALL THE WAY TO THE END OF THE GAME JUST WHY,2022-04-28 11:32:42+00:00,,0,0,1,0,en,1519640749733650432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519640742654013440,1356102469080678400,"I FUCKING LOVE DETAIL ROBLOX TRAIN GAMES INCLUDE WORKING SIGNALS
I WANT CONTROLS SIGNALS AND SEE RAILWAY IS GOING WELL",2022-04-28 11:32:41+00:00,,0,0,4,1,en,1519640742654013440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
