tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521698637461426176,1504096920402378754,"Trading robux for halos mainly looking for 
(Val 21, spring 22, lucky 21/20, mer 20, winter 21)
[for future because Roblox]",2022-05-04 03:50:01+00:00,,0,1,0,0,en,1521698637461426176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521698625105317888,1412374707710533635,"ROBLOX IS DOWN, SPOTIFY IS DOWN, DISCORD IS DOWN, GO OUTSIDE AND TOUCH SOME GRASS",2022-05-04 03:49:58+00:00,,0,0,0,0,en,1521698625105317888,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.5286, 'type': 'Product', 'normalized_text': 'SPOTIFY'}]}",,False,,everyone,Twitter Web App
1521698620772429824,1521695007027179520,@Roblox I would like to ask why roblox is shut down it’s very odd because to know that John Doe has said he was coming back I’m very scared of roblox being shut down..,2022-05-04 03:49:57+00:00,,0,0,1,0,en,1521698620772429824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 94, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'John Doe'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521698619564621824,1452215700915830792,@Angel06952066 Roblox is down lol,2022-05-04 03:49:57+00:00,,0,0,0,0,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Angel06952066', 'id': '1410824710644973570'}]}",,False,,everyone,Twitter for iPad
1521698612966674432,1521632542968926211,@robloxunicorng3 We are not too sure as of yet but we will be sure to let everyone know when we start to see reports of Roblox working for some players.,2022-05-04 03:49:55+00:00,,0,1,1,0,en,1521659992297902081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 120, 'end': 125, 'probability': 0.4143, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxunicorng3', 'id': '1475699128063700993'}]}",,False,,everyone,Twitter Web App
1521698612065021952,1441570769553682441,@ProjectSupremee Im playing roblox rn,2022-05-04 03:49:55+00:00,,0,0,0,0,en,1521655517017300993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter for Android
1521698610173329408,1451273014721527816,@JerryCantrell escape the fuckin gary can troll obby on roblox fuckin what 😂😂😂https://t.co/rOcn9tKAvl,2022-05-04 03:49:55+00:00,,0,1,0,0,en,1521697933405663232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 36, 'probability': 0.8675, 'type': 'Person', 'normalized_text': 'gary'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'JerryCantrell', 'id': '1016758538771709953'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/rOcn9tKAvl', 'expanded_url': 'https://www.instagram.com/s/aGlnaGxpZ2h0OjE3OTAxMDYyMjk3MzIwMTIw?story_media_id=2735633463636654386_46859125424&igshid=YmMyMTA2M2Y=', 'display_url': 'instagram.com/s/aGlnaGxpZ2h0…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521698610789994496/gtMFhy_X?format=jpg&name=orig', 'width': 1080, 'height': 1920}, {'url': 'https://pbs.twimg.com/news_img/1521698610789994496/gtMFhy_X?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jerry Obby = @degr4dationtrip', 'description': 'See Instagram ‘Jerry Obby’ highlights from jerry cantroll 🌜 (@degr4dationtrip)', 'unwound_url': 'https://www.instagram.com/stories/highlights/17901062297320120/'}]}",,False,,everyone,Twitter Web App
1521698602045014016,1390197877033488388,"Stop sabotaging the roblox servers
@KreekCraft https://t.co/TLuVROApu3",2022-05-04 03:49:53+00:00,,0,0,0,0,en,1521698602045014016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 46, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/TLuVROApu3', 'expanded_url': 'https://twitter.com/woahepic123/status/1521698602045014016/photo/1', 'display_url': 'pic.twitter.com/TLuVROApu3', 'media_key': '3_1521698598538592256'}]}",{'media_keys': ['3_1521698598538592256']},False,,everyone,Twitter for iPad
1521698593979060224,1521623973653483521,WHAT DO I DO WITHOUT ROBLOX 😭😭 #RobloxDown,2022-05-04 03:49:51+00:00,,0,0,3,0,en,1521698593979060224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 42, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521698591051776000,1521698062888239104,@KreekCraft @KreekCraft you can still get into roblox by using roblox game links example https://t.co/rctIX9ZP5R,2022-05-04 03:49:50+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/rctIX9ZP5R', 'expanded_url': 'https://web.roblox.com/games/8926741973/The-Backrooms-K-Pixels', 'display_url': 'web.roblox.com/games/89267419…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/8926741973/The-Backrooms-GMod-Map?AssetId=8926741973'}]}",,False,,everyone,Twitter Web App
