tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528434888986087424,1490547840883384320,@rafuboy @Roblox Roblox doesn’t care about the users just really about the money they can offer. This is also why I do not put import rings from toolbox because they can have something that can get you banned. Hope you can get your account back,2022-05-22 17:57:29+00:00,,0,1,1,0,en,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rafuboy', 'id': '1379653638134489088'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528405329544990720,1145825695941222400,who's this excited pal? 🐐 https://t.co/BcZQqoDk08,2022-05-22 16:00:01+00:00,,174,713,2913,44,en,1528405329544990720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/BcZQqoDk08', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1528405329544990720/video/1', 'display_url': 'pic.twitter.com/BcZQqoDk08', 'media_key': '7_1527682634679308289'}]}",{'media_keys': ['7_1527682634679308289']},False,,everyone,Twitter Web App
1528431586986889218,1486401390524174357,@vhsstyIes what’s that,2022-05-22 17:44:21+00:00,,0,1,0,0,en,1528425602222546949,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vhsstyIes', 'id': '1499751304658395139'}]}",,False,,everyone,Twitter for iPhone
1528266745295044608,1379653638134489088,"I've been TERMINATED off of @Roblox for a false reason, you think appealing was an option, BUT NO. Roblox needs to improve on their moderation. Please spread this tweet everywhere around if you can. #Roblox  #RobloxDev https://t.co/VcndSM9ahX",2022-05-22 06:49:20+00:00,,34,26,78,5,en,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 208, 'end': 218, 'tag': 'RobloxDev'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/VcndSM9ahX', 'expanded_url': 'https://twitter.com/rafuboy/status/1528266745295044608/photo/1', 'display_url': 'pic.twitter.com/VcndSM9ahX', 'media_key': '3_1528264531059052545'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528264531059052545']},False,,everyone,Twitter Web App
1528420199937998852,1056053249470541824,Seems like the Tate Mcrae concert is getting back on track! We’ll update you.,2022-05-22 16:59:06+00:00,,16,38,476,2,en,1528420199937998852,[],"{'annotations': [{'start': 15, 'end': 24, 'probability': 0.591, 'type': 'Person', 'normalized_text': 'Tate Mcrae'}]}",,False,,everyone,Twitter for iPhone
1528390727415132160,1316371468343676928,hi twitters,2022-05-22 15:02:00+00:00,,0,7,8,0,en,1528390727415132160,[],,,False,,everyone,Twitter for iPhone
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1524459326458535936,1430636979830628359,@thesavannahrae Nearing 200 views ⏰ we need to add more gas ⛽️ @thesavannahrae #100DaysOfCode,2022-05-11 18:40:01+00:00,,33,2,16,0,en,1524227461793333250,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}]","{'hashtags': [{'start': 79, 'end': 93, 'tag': '100DaysOfCode'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'thesavannahrae', 'id': '244321834'}, {'start': 63, 'end': 78, 'username': 'thesavannahrae', 'id': '244321834'}]}",,False,,everyone,Twitter for iPhone
1528166548220874757,1203425300928966656,"atlanthian with shaders ✨
#LoomianLegacy https://t.co/5ES2XdiDX9",2022-05-22 00:11:11+00:00,,11,10,96,0,en,1528166548220874757,[],"{'hashtags': [{'start': 26, 'end': 40, 'tag': 'LoomianLegacy'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/5ES2XdiDX9', 'expanded_url': 'https://twitter.com/EdaliaP/status/1528166548220874757/photo/1', 'display_url': 'pic.twitter.com/5ES2XdiDX9', 'media_key': '3_1528166327462019073'}, {'start': 41, 'end': 64, 'url': 'https://t.co/5ES2XdiDX9', 'expanded_url': 'https://twitter.com/EdaliaP/status/1528166548220874757/photo/1', 'display_url': 'pic.twitter.com/5ES2XdiDX9', 'media_key': '3_1528166354079170566'}, {'start': 41, 'end': 64, 'url': 'https://t.co/5ES2XdiDX9', 'expanded_url': 'https://twitter.com/EdaliaP/status/1528166548220874757/photo/1', 'display_url': 'pic.twitter.com/5ES2XdiDX9', 'media_key': '3_1528166381472075776'}]}","{'media_keys': ['3_1528166327462019073', '3_1528166354079170566', '3_1528166381472075776']}",False,,everyone,Twitter Web App
