tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1520888073978093571,1070012281684197376,@axagrovv I thought this was a joke...,2022-05-01 22:09:08+00:00,,0,1,1,0,en,1520883093908897793,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'axagrovv', 'id': '1362490194977558528'}]}",,False,,everyone,Twitter for Android
1520893351876247558,1433932455292149763,how to print my fish bait https://t.co/5KyxgDnjxE via @YouTube,2022-05-01 22:30:06+00:00,,0,0,0,1,en,1520893351876247558,[],"{'mentions': [{'start': 54, 'end': 62, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/5KyxgDnjxE', 'expanded_url': 'https://youtube.com/shorts/yBkdZrkzv1I?feature=share', 'display_url': 'youtube.com/shorts/yBkdZrk…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520893352702578693/2fBtMhr1?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1520893352702578693/2fBtMhr1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'how to print my fish bait', 'unwound_url': 'https://www.youtube.com/shorts/yBkdZrkzv1I?feature=share'}]}",,False,,everyone,Twitter Web App
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1488192109123608577,1033813350700838912,— Celebrating Chinese New Year in Plaza Rakyat! Gong Xi Fa Cai! #Roblox #RobloxDev https://t.co/N7b0jgQoSp,2022-01-31 16:47:02+00:00,,98,49,1243,2,en,1488192109123608577,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1347140848870334468', 'name': 'Chinese New Year', 'description': 'This entity includes all conversations for the Chinese New Year for all years. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/N7b0jgQoSp', 'expanded_url': 'https://twitter.com/MYS_Development/status/1488192109123608577/video/1', 'display_url': 'pic.twitter.com/N7b0jgQoSp', 'media_key': '7_1488191072664571906'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1488191072664571906']},False,,everyone,Twitter Web App
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520858469858959363,1310688804441817088,ROBLOX kids coming to harass someone and send death threats to someone over an opinion on twitter about their favorite YouTuber. https://t.co/A5GXUc41gl,2022-05-01 20:11:30+00:00,,13,45,103,2,en,1520858469858959363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 90, 'end': 96, 'probability': 0.7449, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 119, 'end': 126, 'probability': 0.5645, 'type': 'Product', 'normalized_text': 'YouTuber'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/A5GXUc41gl', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520858469858959363/video/1', 'display_url': 'pic.twitter.com/A5GXUc41gl', 'media_key': '7_1520858035475861504'}]}",{'media_keys': ['7_1520858035475861504']},False,,everyone,Twitter Web App
1520862995022323713,1518243701365129217,"@Roblox_RTC Hi roblox, quick question, why can I say pregnant? https://t.co/H7IAexM7If",2022-05-01 20:29:28+00:00,,0,5,6,0,en,1520806521214574595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/H7IAexM7If', 'expanded_url': 'https://twitter.com/11_ayers/status/1520862995022323713/photo/1', 'display_url': 'pic.twitter.com/H7IAexM7If', 'media_key': '3_1520862993118113792'}]}",{'media_keys': ['3_1520862993118113792']},False,,everyone,Twitter for Android
1520890673335046145,24609871,@Makeit_last4eva @gboyleonardo @coinbase @readyplayerone @Roblox @areeve About 4 months,2022-05-01 22:19:27+00:00,,0,2,1,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Makeit_last4eva', 'id': '423636609'}, {'start': 17, 'end': 30, 'username': 'gboyleonardo', 'id': '486952214'}, {'start': 31, 'end': 40, 'username': 'coinbase', 'id': '574032254'}, {'start': 41, 'end': 56, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 72, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for iPhone
1520889880137674755,4356198383,@DraconicZarian @toadgod2 @IhoYeehaw @Vamonoz4 this is roblox stuff,2022-05-01 22:16:18+00:00,,0,1,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DraconicZarian', 'id': '1320980153665679360'}, {'start': 16, 'end': 25, 'username': 'toadgod2', 'id': '1372028624442945543'}, {'start': 37, 'end': 46, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for iPhone
1520812510626131971,1338212477973258240,Que juegos les gustaría?👉🏻👈🏻,2022-05-01 17:08:52+00:00,,10,19,512,0,es,1520812510626131971,[],,,False,,mentionedUsers,Twitter for iPhone
1520632209350176768,1342350714295619584,Sonic approves your 1th image! https://t.co/MSysEM4mJf,2022-05-01 05:12:25+00:00,,103,1161,1631,57,en,1520632209350176768,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4367, 'type': 'Organization', 'normalized_text': 'Sonic'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/MSysEM4mJf', 'expanded_url': 'https://twitter.com/SkiddyFrowns/status/1520632209350176768/photo/1', 'display_url': 'pic.twitter.com/MSysEM4mJf', 'media_key': '16_1520632123891208192'}]}",{'media_keys': ['16_1520632123891208192']},False,,everyone,Twitter Web App
1519083499445174276,1488491634090287107,@Roblox Pls unban me from roblox I promise I will not scam plss roblox https://t.co/itSvxWPDhX,2022-04-26 22:38:24+00:00,,0,11,7,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/itSvxWPDhX', 'expanded_url': 'https://twitter.com/HongruiHe1/status/1519083499445174276/photo/1', 'display_url': 'pic.twitter.com/itSvxWPDhX', 'media_key': '3_1519083467782463488'}]}",{'media_keys': ['3_1519083467782463488']},False,,everyone,Twitter Web App
