tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522656324835807232,2290158121,"#ROYALEHIGH FASHION CONTEST 
(submit outfits below)

♡ 1st - Spring Halo 2021
♡ 2nd - 100K Diamonds
♡ 3rd - 50K Diamonds
   + DIAMOND GIVEAWAYS

100+ people will be voting on the winners LIVE during my twitch stream on MAY 7TH

big thanks to @Suzu_b0y 

GOOD LUCK ❤️ https://t.co/EewdPRmW9w",2022-05-06 19:15:32+00:00,,120,308,662,3,en,1522656324835807232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/EewdPRmW9w', 'expanded_url': 'https://twitter.com/coffvshop/status/1522656324835807232/photo/1', 'display_url': 'pic.twitter.com/EewdPRmW9w', 'media_key': '3_1522653112623845378'}], 'mentions': [{'start': 242, 'end': 251, 'username': 'Suzu_b0y', 'id': '1375577034374721536'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'ROYALEHIGH'}]}",{'media_keys': ['3_1522653112623845378']},False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1523043956547743746,1421045033533313024,@IrisHazha I-,2022-05-07 20:55:50+00:00,,0,1,1,0,und,1523018665385689088,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'IrisHazha', 'id': '1454752788148146176'}]}",,False,,everyone,Twitter for iPad
1523044020389249024,1442164299678420998,@OQueentay1114 Lmaooo 3 you doing good,2022-05-07 20:56:05+00:00,,0,1,0,0,en,1522013472548040706,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OQueentay1114', 'id': '1213670150395662336'}]}",,False,,everyone,Twitter for iPhone
1523043735696818185,1228364562463952896,"@ns99thunder @DarkMatter4534 @_LeafRBX @Roblox Alright but know the second this video is uploaded, if **Anything** is proven to be fake, I will step in on cancelling you for trying to alter a kids life myself.",2022-05-07 20:54:58+00:00,,0,2,0,0,en,1520256610052055040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ns99thunder', 'id': '1215156626161729536'}, {'start': 13, 'end': 28, 'username': 'DarkMatter4534', 'id': '1351316086864560129'}, {'start': 29, 'end': 38, 'username': '_LeafRBX', 'id': '1188115093499928576'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522931545291460609,1421045033533313024,HELP I ALWAYS SAY “WAW” INSTEAD OF “WOW”,2022-05-07 13:29:09+00:00,,0,3,4,0,en,1522931545291460609,[],,,False,,everyone,Twitter for iPad
1523043863216017409,1454752788148146176,@Smoothie_Roblox No i meant everytime i sleep i have my cat and everytime at 4:51 AM my cat just stop staring at the wall my cat was acting sus when my mom’s friend died,2022-05-07 20:55:28+00:00,,1,2,2,0,en,1523018665385689088,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1522948478821109760,851417227500953601,"Every time I start a new project, I'm becoming more obsessed with keeping things super organized. 

Do you do this? How do you organize your TC? 

Show me your explorer!

#Roblox #RobloxDev @Roblox https://t.co/eIT2krpPNG",2022-05-07 14:36:27+00:00,,2,8,14,0,en,1522948478821109760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/eIT2krpPNG', 'expanded_url': 'https://twitter.com/ArsenGirl/status/1522948478821109760/photo/1', 'display_url': 'pic.twitter.com/eIT2krpPNG', 'media_key': '3_1522947608829902850'}], 'mentions': [{'start': 190, 'end': 197, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 189, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1522947608829902850']},False,,everyone,Twitter Web App
1373869457244893187,1043852302187147265,"LET'S GET IT&gt;&gt;&gt;&gt;LEAVE YOUR YOUTUBE&gt;TWITCH&gt;INSTAGRAM AND I""LL RETWEET YOU PROMOTION @sme_rt @SupStreamers @ImLiveRT @TwitchTVOnline @rt_beam @tools_by_ezio @Twitwatch8 @PromoTrovo @Tstreamersunite @ZeroGremlin @SupStreamers @TwitchTVGaming @TwitchRetweetr @StreamersOnline",2021-03-22 05:29:38+00:00,,76,63,75,4,en,1373869457244893187,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}]","{'mentions': [{'start': 101, 'end': 108, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 109, 'end': 122, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 123, 'end': 132, 'username': 'ImLiveRT', 'id': '857019003826348032'}, {'start': 133, 'end': 148, 'username': 'TwitchTVOnline', 'id': '1948208700'}, {'start': 149, 'end': 157, 'username': 'rt_beam', 'id': '804326434009481216'}, {'start': 173, 'end': 184, 'username': 'Twitwatch8', 'id': '1315955926042464257'}, {'start': 185, 'end': 196, 'username': 'PromoTrovo', 'id': '1298200494951866370'}, {'start': 197, 'end': 213, 'username': 'Tstreamersunite', 'id': '1103341810963939330'}, {'start': 214, 'end': 226, 'username': 'ZeroGremlin', 'id': '1225099911106039810'}, {'start': 227, 'end': 240, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 241, 'end': 256, 'username': 'TwitchTVGaming', 'id': '2238810722'}, {'start': 257, 'end': 272, 'username': 'TwitchRetweetr', 'id': '3491090244'}, {'start': 273, 'end': 289, 'username': 'StreamersOnline', 'id': '794129202375053312'}], 'annotations': [{'start': 27, 'end': 33, 'probability': 0.5304, 'type': 'Product', 'normalized_text': 'YOUTUBE'}]}",,False,,everyone,Twitter Web App
