tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521659919623094274,1324150762482536449,@Roblox fix your fucking app hoe I need to play https://t.co/kmqenTSGzB,2022-05-04 01:16:10+00:00,,0,0,0,0,en,1521659919623094274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/kmqenTSGzB', 'expanded_url': 'https://twitter.com/leviathanssbf/status/1521659919623094274/photo/1', 'display_url': 'pic.twitter.com/kmqenTSGzB', 'media_key': '3_1521659916733145089'}]}",{'media_keys': ['3_1521659916733145089']},False,,everyone,Twitter for iPhone
1521659919572905987,1488340220525359105,@RobloxUptime my roblox character is just COLORED BLACK !! wheres my roblox character!!!! https://t.co/0We9RFNps9,2022-05-04 01:16:10+00:00,,0,3,6,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/0We9RFNps9', 'expanded_url': 'https://twitter.com/Dante_the_idk/status/1521659919572905987/photo/1', 'display_url': 'pic.twitter.com/0We9RFNps9', 'media_key': '3_1521659624042209280'}]}",{'media_keys': ['3_1521659624042209280']},False,,everyone,Twitter Web App
1521659916276035584,1446284733508247555,"Me after seeing that robloz isn't working. Yo roblox fix your game ASAP
#RobloxDown https://t.co/P8jnfWlPIJ",2022-05-04 01:16:09+00:00,,0,0,7,0,en,1521659916276035584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/P8jnfWlPIJ', 'expanded_url': 'https://twitter.com/hnspdsdao/status/1521659916276035584/photo/1', 'display_url': 'pic.twitter.com/P8jnfWlPIJ', 'media_key': '3_1521659913889468416'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521659913889468416']},False,,everyone,Twitter for Android
1521659915898662913,1509852002733412356,@Roblox Why isn't Roblox working,2022-05-04 01:16:09+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521659914325745664,1166481654015242241,"Hey guys, who wants to add me on Roblox 
 (doing a little trolling) https://t.co/5cQDllcpiP",2022-05-04 01:16:09+00:00,,0,1,4,0,en,1521659914325745664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5759, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/5cQDllcpiP', 'expanded_url': 'https://twitter.com/Kage_Kaster/status/1521659914325745664/photo/1', 'display_url': 'pic.twitter.com/5cQDllcpiP', 'media_key': '3_1521659823238041600'}]}",{'media_keys': ['3_1521659823238041600']},False,,everyone,Twitter Web App
1521659911175872513,1513320626869747718,@Roblox fix your godamm game,2022-05-04 01:16:08+00:00,,0,0,0,0,en,1521659911175872513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521659910618062848,1490128212394975233,"My friends and the games I have played have loaded but I can reload the page or see recommend games, I sure do love roblox a multi million dollar company that can’t have issues for one day :) even started breaking right as me and my friend were ab to do a rp in a game https://t.co/MgWDU6POMb",2022-05-04 01:16:08+00:00,,0,0,0,0,en,1521659910618062848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/MgWDU6POMb', 'expanded_url': 'https://twitter.com/goldeyoffnaf/status/1521659910618062848/photo/1', 'display_url': 'pic.twitter.com/MgWDU6POMb', 'media_key': '3_1521659392478924800'}]}",{'media_keys': ['3_1521659392478924800']},False,,everyone,Twitter Web App
1521659910328848384,1471035333177331715,@Roblox ROBLOX HELP US ROBLOX IS DOWN AGAIN WHY? IS IT BECAUSE OF HACKERS OR ONLINE DATERS OR BANK CRUPT? PLEASE TAKE IT BACK! WE NEED ROBLOX ITS OUR CHILDHOOD GAME PLEASE!,2022-05-04 01:16:08+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521659905081749504,1467330217035571203,"@Roblox @hamulgg roblox fix these issues can u make roblox shut down so u can fix it,it helps a lot ty roblox if u consider fix every problems on da game",2022-05-04 01:16:07+00:00,,0,0,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for iPad
1521659903793844231,1333503315649433600,"@RBX_Notice @KasimAkrBot Don't laugh: My Hello Kitty Cafe. I just want that backpack, soon that things gonna be worth robux. When roblox finally makes trading free..",2022-05-04 01:16:06+00:00,,0,0,2,0,en,1521659545155784705,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RBX_Notice', 'id': '1521632542968926211'}, {'start': 12, 'end': 24, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}",,False,,everyone,Twitter Web App
