tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539548755854524417,1392791881952600065,@Roblox @charli_xcx I won't agree this fucking trash updated agreements https://t.co/fNc74SIb2b,2022-06-22 10:00:01+00:00,,0,1,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/fNc74SIb2b', 'expanded_url': 'https://twitter.com/SuckApple1/status/1539548755854524417/photo/1', 'display_url': 'pic.twitter.com/fNc74SIb2b', 'media_key': '3_1539548591072886784'}]}",{'media_keys': ['3_1539548591072886784']},False,,everyone,Twitter Web App
1539548658290786304,1089822663583817728,@lucastheroblox3 @Plontest1 @DavidRiley89 @Roblox_RTC mf they need to make money somehow. when youtubers do that literally none of yall would ocmplain,2022-06-22 09:59:38+00:00,,0,2,0,0,en,1539198770813992961,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'lucastheroblox3', 'id': '1097834906376232960'}, {'start': 17, 'end': 27, 'username': 'Plontest1', 'id': '1372337632471089153'}, {'start': 28, 'end': 41, 'username': 'DavidRiley89', 'id': '1500873183938990087'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539548656294051842,1477641247661637633,"Item: Ivory Bloom Pauldrons
Deal: 30%
Price: 1500

Rap: 2143
Value: 2143

https://t.co/0WCbLAiY00

#roblox #robloxtrading",2022-06-22 09:59:37+00:00,,0,0,0,0,en,1539548656294051842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/0WCbLAiY00', 'expanded_url': 'https://www.roblox.com/catalog/2830416348/Ivory-Bloom-Pauldrons', 'display_url': 'roblox.com/catalog/283041…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539548617199198208,1530885423500648448,"tw: blood splatter huhu
fanart of roblox daybreak's Ye Jun and Dae Jung :] 
DPR Ian's ""So Beautiful"" reminded me of them so........ i did this ! 
#robloxdaybreak #digitalart https://t.co/grBBQHx1J6",2022-06-22 09:59:28+00:00,,10,2,15,0,en,1539548617199198208,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 146, 'end': 161, 'tag': 'robloxdaybreak'}, {'start': 162, 'end': 173, 'tag': 'digitalart'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/grBBQHx1J6', 'expanded_url': 'https://twitter.com/fin_easy/status/1539548617199198208/photo/1', 'display_url': 'pic.twitter.com/grBBQHx1J6', 'media_key': '3_1539548083247550465'}]}",{'media_keys': ['3_1539548083247550465']},True,,everyone,Twitter Web App
1539548609510866944,1482011239895212034,@Mustang_Roblox https://t.co/IZGW1afaxC,2022-06-22 09:59:26+00:00,,0,0,0,0,qme,1539267854293471236,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/IZGW1afaxC', 'expanded_url': 'https://twitter.com/doggo_youtube/status/1539548609510866944/photo/1', 'display_url': 'pic.twitter.com/IZGW1afaxC', 'media_key': '3_1539548607610773504'}]}",{'media_keys': ['3_1539548607610773504']},False,,everyone,Twitter for Android
1539548569795010560,2767364158,"Hacking is way Easier when you contact the right hacker.
Inbox me now for all your hacking
#hacked #icloud #imessage #facebookdown #ransomware #snapchat #discord #havking #xboxshare #Roblox series 8
#NoMirePaTra Red Air  manny #FelizMartes #ReconnectTigray #100DaysOfCode #USA",2022-06-22 09:59:17+00:00,,6,0,3,0,en,1539548569795010560,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913874788803678208', 'name': '#HappyTuesday', 'description': '#HappyTuesday'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'hacked'}, {'start': 99, 'end': 106, 'tag': 'icloud'}, {'start': 107, 'end': 116, 'tag': 'imessage'}, {'start': 117, 'end': 130, 'tag': 'facebookdown'}, {'start': 131, 'end': 142, 'tag': 'ransomware'}, {'start': 143, 'end': 152, 'tag': 'snapchat'}, {'start': 153, 'end': 161, 'tag': 'discord'}, {'start': 162, 'end': 170, 'tag': 'havking'}, {'start': 171, 'end': 181, 'tag': 'xboxshare'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 199, 'end': 211, 'tag': 'NoMirePaTra'}, {'start': 227, 'end': 239, 'tag': 'FelizMartes'}, {'start': 240, 'end': 256, 'tag': 'ReconnectTigray'}, {'start': 257, 'end': 271, 'tag': '100DaysOfCode'}, {'start': 272, 'end': 276, 'tag': 'USA'}]}",,False,,everyone,Twitter for iPhone
1539548497510338560,1482011239895212034,@Mustang_Roblox @XXXPERTKILLER1 @mrpyo1 https://t.co/VDJLTRuv4B,2022-06-22 09:58:59+00:00,,0,0,0,0,qme,1539296633480962048,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 31, 'username': 'XXXPERTKILLER1', 'id': '1238981529805697025'}, {'start': 32, 'end': 39, 'username': 'mrpyo1', 'id': '337354088'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/VDJLTRuv4B', 'expanded_url': 'https://twitter.com/doggo_youtube/status/1539548497510338560/photo/1', 'display_url': 'pic.twitter.com/VDJLTRuv4B', 'media_key': '16_1539548487519444992'}]}",{'media_keys': ['16_1539548487519444992']},False,,everyone,Twitter for Android
1539548472109580293,1173217961265520641,@Stella_And_Lola @Ryanm7288 @FGteev @Roblox And that was sarcasm..,2022-06-22 09:58:53+00:00,,0,0,1,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Stella_And_Lola', 'id': '1420899863835799552'}, {'start': 17, 'end': 27, 'username': 'Ryanm7288', 'id': '1245174724176629761'}, {'start': 28, 'end': 35, 'username': 'FGteev', 'id': '4901727369'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539548448315392000,1329801480715587589,"I honestly feel bad for the girl I stood next to in a Cruise rp on Roblox and I typed 'single' into my rp name. she just said ""what do you need?""😭",2022-06-22 09:58:48+00:00,,0,0,1,0,en,1539548448315392000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.4769, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539548446373384192,1307364583066292233,@GiftRobux14 @Roblox_RTC I wonder what your domain provider will think of this 🤔 https://t.co/LHvxN5tyon,2022-06-22 09:58:47+00:00,,0,1,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GiftRobux14', 'id': '1538868673829556225'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/LHvxN5tyon', 'expanded_url': 'https://twitter.com/_MarshMeIIy/status/1539548446373384192/photo/1', 'display_url': 'pic.twitter.com/LHvxN5tyon', 'media_key': '3_1539548439301742593'}]}",{'media_keys': ['3_1539548439301742593']},False,,everyone,Twitter Web App
