tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520221200269848576,1494615716624240640,@TheRBXCommunity @GhostRiderCash @Bloxy_News E,2022-04-30 01:59:13+00:00,,0,1,1,0,und,1520209601572249601,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 17, 'end': 32, 'username': 'GhostRiderCash', 'id': '1015751642912878593'}, {'start': 33, 'end': 44, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",{'poll_ids': ['1520221197472247808']},False,,everyone,Twitter for Android
1520312980403019776,1421043919006146560,@mxrdiiy @NxtMyth yes,2022-04-30 08:03:55+00:00,,0,1,1,0,und,1520117514243559425,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for iPhone
1520183171370958850,3025674465,@Parlo_ROBLOX https://t.co/XRaN2fuxug,2022-04-29 23:28:06+00:00,,42,59,834,4,qme,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/XRaN2fuxug', 'expanded_url': 'https://twitter.com/KreekCraft/status/1520183171370958850/photo/1', 'display_url': 'pic.twitter.com/XRaN2fuxug', 'media_key': '3_1520183145739530242'}]}",{'media_keys': ['3_1520183145739530242']},False,,everyone,Twitter Web App
1520255388259549184,1429151184292564997,"It seems like Preston was working on a new game all along??

https://t.co/Xu6M2pviSE https://t.co/qYfbPFtVac",2022-04-30 04:15:04+00:00,,30,52,222,4,en,1520255388259549184,[],"{'annotations': [{'start': 14, 'end': 20, 'probability': 0.9239, 'type': 'Person', 'normalized_text': 'Preston'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Xu6M2pviSE', 'expanded_url': 'https://roblox.com/games/9401154490/Auto-mine', 'display_url': 'roblox.com/games/94011544…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527374293851484176/2gJa_Blj?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1527374293851484176/2gJa_Blj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Auto mine', 'description': 'Check out Auto mine . It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Play auto mine, get rare gems, smelt, duplicate, and buy new pickaxes. I really hope you enjoy this game! <3', 'unwound_url': 'https://www.roblox.com/games/9401154490/Auto-mine'}, {'start': 85, 'end': 108, 'url': 'https://t.co/qYfbPFtVac', 'expanded_url': 'https://twitter.com/RBXGLeaks/status/1520255388259549184/photo/1', 'display_url': 'pic.twitter.com/qYfbPFtVac', 'media_key': '3_1520255267849482240'}, {'start': 85, 'end': 108, 'url': 'https://t.co/qYfbPFtVac', 'expanded_url': 'https://twitter.com/RBXGLeaks/status/1520255388259549184/photo/1', 'display_url': 'pic.twitter.com/qYfbPFtVac', 'media_key': '3_1520255369007669248'}]}","{'media_keys': ['3_1520255267849482240', '3_1520255369007669248']}",False,,everyone,Twitter Web App
1520306743347187713,1407346525777317892,I've just noticed I'm on my 4th year playing Roblox 🤯 That's crazy.. What about you.. https://t.co/O5eOOwctPl,2022-04-30 07:39:08+00:00,,138,343,142,1,en,1520306743347187713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4056, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/O5eOOwctPl', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1520306743347187713/photo/1', 'display_url': 'pic.twitter.com/O5eOOwctPl', 'media_key': '3_1520306741174538240'}]}",{'media_keys': ['3_1520306741174538240']},False,,everyone,Twitter for Android
1520302038739210240,1519813258555052032,"💸 :: quick 30 #robux giveaway! ˊˎ-

— follow me w/ notifs on!
— like &amp; retweet

🗓 :: ends in 5 hours https://t.co/e4dwpT0UEE",2022-04-30 07:20:26+00:00,,68,49,81,4,en,1520302038739210240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 20, 'tag': 'robux'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/e4dwpT0UEE', 'expanded_url': 'https://twitter.com/currentyk/status/1520302038739210240/photo/1', 'display_url': 'pic.twitter.com/e4dwpT0UEE', 'media_key': '3_1520302033882218497'}]}",{'media_keys': ['3_1520302033882218497']},False,,mentionedUsers,Twitter for iPhone
1520313158618943488,1447903717445963788,"👋 450 #ROBUX GIVEAWAY! ✧.*
⁀➷ 1 winner

MUST: 
→ follow me 
@BlissAstridz 
→ flop = redo

→ like + retweet 
+ comment your username
extras in thread (do extras +10 rbx)

→ extra tags: #robuxgws #robuxgw #roblox
#robuxgiveaways #450robuxgiveaway #robuxgiveaway https://t.co/kwL5AUpTX5",2022-04-30 08:04:37+00:00,,167,125,162,4,en,1520313158618943488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}, {'start': 184, 'end': 193, 'tag': 'robuxgws'}, {'start': 194, 'end': 202, 'tag': 'robuxgw'}, {'start': 203, 'end': 210, 'tag': 'roblox'}, {'start': 211, 'end': 226, 'tag': 'robuxgiveaways'}, {'start': 227, 'end': 244, 'tag': '450robuxgiveaway'}, {'start': 245, 'end': 259, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/kwL5AUpTX5', 'expanded_url': 'https://twitter.com/BlissAstridz/status/1520313158618943488/photo/1', 'display_url': 'pic.twitter.com/kwL5AUpTX5', 'media_key': '3_1520313152176463873'}]}",{'media_keys': ['3_1520313152176463873']},False,,everyone,Twitter Web App
1520313350449930241,1423686602824454147,"i shit you not, my roblox account got banned for 3 days because i wrote ‘prawnhub’ in the chat",2022-04-30 08:05:23+00:00,,0,4,0,0,en,1520313350449930241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4652, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1520307837452242945,560765616,"Where you can work, buy land, build houses, use crypto instead of physical currency, NFT's, ""store your treasures in heaven."" Near future?",2022-04-30 07:43:29+00:00,,0,1,0,0,en,1520305817739689985,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]",,,False,,everyone,Twitter Web App
1519761499778027521,1190454874741166081,"4 golden lunar tigers
4 winners- 1 each

Rules
Retweet
Comment

Extras
Tag a friend 
Follow @.demimikaelson 
What's your favorite game?",2022-04-28 19:32:32+00:00,,34,35,36,1,en,1519761499778027521,[],,,False,,mentionedUsers,Twitter for Android
1520221052105756672,1283340797614555136,@Roblox_RTC https://t.co/T3jZ4YWH6B,2022-04-30 01:58:37+00:00,{'place_id': '0073b76548e5984f'},0,1,8,0,qme,1520202652830810112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/T3jZ4YWH6B', 'expanded_url': 'https://twitter.com/Beastmlgsonicg1/status/1520221052105756672/video/1', 'display_url': 'pic.twitter.com/T3jZ4YWH6B', 'media_key': '7_1520221043746476032'}]}",{'media_keys': ['7_1520221043746476032']},False,,everyone,Twitter for iPhone
1520313087794245632,1518010490265698304,Why does geometry dash have levels down,2022-04-30 08:04:20+00:00,,0,1,0,0,en,1520313087794245632,[],,,False,,everyone,Twitter for Android
1520312314641240064,736534822106103808,"Je suis vraiment content si certains se sont reconnus là dedans et même si d’autres ont compris un peu ce que je voulais ressortir

Le tweet a explosé c’était pas prévu https://t.co/2BYVZXKaSy",2022-04-30 08:01:16+00:00,,1,2,11,0,fr,1520312314641240064,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/2BYVZXKaSy', 'expanded_url': 'https://twitter.com/Inclinus_/status/1519942489481920512', 'display_url': 'twitter.com/Inclinus_/stat…'}]}",,False,,everyone,Twitter for iPhone
1520149472210300928,1280632147343216641,Who has not won a Robux Code?,2022-04-29 21:14:11+00:00,,358,4448,1673,21,en,1520149472210300928,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1520309504340115457,1328350379457830913,"R squirrel n 3 lunar boxes giveaway
Rules

•Follow me+@Blakeyblue1
•Like and retweet

Extra’s In thread 
Tags: #royalehightradings #roblox #robux #royalehigh #royalehighgiveaway #adoptme #adoptmetraders #bloxburg #crosstrades #royalehighselling #adoptmegiveaways #mm2 #robloxdev https://t.co/tlawpnebXF",2022-04-30 07:50:06+00:00,,51,37,51,25,en,1520309504340115457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 54, 'end': 66, 'username': 'Blakeyblue1', 'id': '1190454874741166081'}], 'hashtags': [{'start': 111, 'end': 130, 'tag': 'royalehightradings'}, {'start': 131, 'end': 138, 'tag': 'roblox'}, {'start': 139, 'end': 145, 'tag': 'robux'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 177, 'tag': 'royalehighgiveaway'}, {'start': 178, 'end': 186, 'tag': 'adoptme'}, {'start': 187, 'end': 202, 'tag': 'adoptmetraders'}, {'start': 203, 'end': 212, 'tag': 'bloxburg'}, {'start': 213, 'end': 225, 'tag': 'crosstrades'}, {'start': 226, 'end': 244, 'tag': 'royalehighselling'}, {'start': 245, 'end': 262, 'tag': 'adoptmegiveaways'}, {'start': 263, 'end': 267, 'tag': 'mm2'}, {'start': 268, 'end': 278, 'tag': 'robloxdev'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/tlawpnebXF', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1520309504340115457/photo/1', 'display_url': 'pic.twitter.com/tlawpnebXF', 'media_key': '3_1520309500858806272'}, {'start': 279, 'end': 302, 'url': 'https://t.co/tlawpnebXF', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1520309504340115457/photo/1', 'display_url': 'pic.twitter.com/tlawpnebXF', 'media_key': '3_1520309500850458624'}]}","{'media_keys': ['3_1520309500858806272', '3_1520309500850458624']}",False,,mentionedUsers,Twitter for iPhone
1520138022045507586,1421043919006146560,@mxrdiiy @NxtMyth YOU @mxrdiiy  YOU ARE THE ONE WHO PUTS IT,2022-04-29 20:28:41+00:00,,0,2,2,0,en,1520117514243559425,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mxrdiiy', 'id': '1389162116192653315'}, {'start': 22, 'end': 30, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for iPhone
1454177504776888325,2455740283,"Two years ago we planted 20,000,000 trees and now we want to remove 30,000,000 pounds of trash from the ocean with #TeamSeas!

$1 = 1 less pound of trash in the ocean!

https://t.co/SbN0Hkynwb",2021-10-29 20:05:09+00:00,,39378,14737,384027,2572,en,1454177504776888325,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'hashtags': [{'start': 115, 'end': 124, 'tag': 'TeamSeas'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/SbN0Hkynwb', 'expanded_url': 'https://teamseas.org', 'display_url': 'teamseas.org'}]}",,False,,everyone,Twitter for iPhone
1514306414918909959,1384057553559031809,"🔵 Decora il tuo avatar su @Roblox con il Virtual Nomad Bundle creato dallo sviluppatore Arsenal @ROLVeStuff!🔵

Viene fornito con una maschera, un cappuccio e sblocca anche emozionanti premi bonus 👀

Gratis con @primegaming! https://t.co/lv5QlClfR0 https://t.co/7cdjoDZRbO",2022-04-13 18:15:58+00:00,,0,3,3,1,it,1514306414918909959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 107, 'username': 'ROLVeStuff', 'id': '2995414579'}, {'start': 210, 'end': 222, 'username': 'primegaming', 'id': '759027320560627712'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/lv5QlClfR0', 'expanded_url': 'https://amzn.to/3KzXony', 'display_url': 'amzn.to/3KzXony'}, {'start': 248, 'end': 271, 'url': 'https://t.co/7cdjoDZRbO', 'expanded_url': 'https://twitter.com/RobloxItaNews/status/1514306414918909959/video/1', 'display_url': 'pic.twitter.com/7cdjoDZRbO', 'media_key': '7_1514305691556749320'}]}",{'media_keys': ['7_1514305691556749320']},False,,everyone,Twitter Web App
1520310156587896832,1217275309231431682,@DoubleHexagon01 @MetallizRBLX @ARobloxianAmber @DaNiceBaconHair @Roblox_RTC *for myself,2022-04-30 07:52:41+00:00,,0,1,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 30, 'username': 'MetallizRBLX', 'id': '1141903208597602312'}, {'start': 31, 'end': 47, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 48, 'end': 64, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 65, 'end': 76, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519958847154126849,1427600942933811200,Only old roblox players remember this player list https://t.co/aBezBLW86e,2022-04-29 08:36:43+00:00,,557,890,9883,77,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/aBezBLW86e', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519958847154126849/photo/1', 'display_url': 'pic.twitter.com/aBezBLW86e', 'media_key': '3_1519958844939837440'}]}",{'media_keys': ['3_1519958844939837440']},False,,everyone,Twitter for Android
