tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525403763804098562,1458468051100241922,@Rolbox_RTC Esto es una cuenta de roblox falsa &gt;:v,2022-05-14 09:12:52+00:00,,1,0,0,0,es,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1525403745021898753,1421045033533313024,Imagine if the only game in the world was Roblox,2022-05-14 09:12:48+00:00,,0,0,1,0,en,1525403745021898753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.2987, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1525403735316279296,1453033159960903683,"and the winner is.....
@galaxyy_night 
 🎉Congratulations🎉 Dm me to claim ur prize(Until tmrrw only!)

#adoptmegiveaways #Giveaways #roblox https://t.co/dX61cz1k8F https://t.co/zsuR7MClhb",2022-05-14 09:12:45+00:00,,1,2,4,0,en,1525403735316279296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 23, 'end': 37, 'username': 'galaxyy_night', 'id': '1430492822109528070'}], 'hashtags': [{'start': 102, 'end': 119, 'tag': 'adoptmegiveaways'}, {'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 138, 'tag': 'roblox'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/dX61cz1k8F', 'expanded_url': 'https://twitter.com/christi03789477/status/1525403735316279296/photo/1', 'display_url': 'pic.twitter.com/dX61cz1k8F', 'media_key': '3_1525403726181126146'}, {'start': 163, 'end': 186, 'url': 'https://t.co/zsuR7MClhb', 'expanded_url': 'https://twitter.com/christi03789477/status/1525018626163494913', 'display_url': 'twitter.com/christi0378947…'}]}",{'media_keys': ['3_1525403726181126146']},False,,everyone,Twitter Web App
1525403714575806464,903432616963133440,[Roblox death sound],2022-05-14 09:12:40+00:00,,0,0,0,0,en,1525403714575806464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1525403701430689792,1384873802220384257,@ItsAmmon i was playing roblox and watching youtube but this werid ass shit never crossed my screen so someone explain or get reverse healing,2022-05-14 09:12:37+00:00,,0,0,0,0,en,1524798065286291458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3737, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 44, 'end': 50, 'probability': 0.679, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1525403693633265666,1524282679185010689,@gravycatman can u add me my name roblox is daren_gwap19,2022-05-14 09:12:35+00:00,,0,0,0,0,en,1523675888822685696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter Web App
1525403685878366208,1421105159107608577,#Roblox #Roblox #Roblox #Roblox @Roblox @Roblox #Roblox,2022-05-14 09:12:34+00:00,,0,0,0,0,qme,1525403685878366208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525403552390074368,1397901365955874818,i hate kids in roblox. self projection much like,2022-05-14 09:12:02+00:00,,0,0,0,0,en,1525403552390074368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1525403437722370048,1510869535397937152,"HEY GUYS!! IM A CLOTHING CREATOR FOR The Poisoned ON ROBLOX, ITS A GROUP, IF YOU COULD JOIN IT AND BUY SOME CLOTHES FROM IT, IT WOULD HELP SO MUCH &lt;333",2022-05-14 09:11:34+00:00,,0,0,0,0,en,1525403437722370048,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525403401474822144,1285388230133784576,@Smoothie_Roblox hi,2022-05-14 09:11:26+00:00,,0,0,1,0,und,1525400093544747008,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,following,Twitter for Android
