tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520521640857280517,33983370,"Roblox Rebels - https://t.co/4QeEuN7M18

Students grades 5-8 will take their love for the Roblox game to a developer level by designing and constructing an eSport arena using Roblox Studio. Students will learn Roblox commands, 3D modeling, textures, &amp; arena development. https://t.co/6W73bXEeLs",2022-04-30 21:53:03+00:00,,0,0,0,0,en,1520521640857280517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.4037, 'type': 'Organization', 'normalized_text': 'Roblox Rebels'}, {'start': 175, 'end': 187, 'probability': 0.3601, 'type': 'Organization', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/4QeEuN7M18', 'expanded_url': 'https://buff.ly/3vpcQh4', 'display_url': 'buff.ly/3vpcQh4'}, {'start': 275, 'end': 298, 'url': 'https://t.co/6W73bXEeLs', 'expanded_url': 'https://twitter.com/SalineCommEd/status/1520521640857280517/photo/1', 'display_url': 'pic.twitter.com/6W73bXEeLs', 'media_key': '3_1520521638244237312'}]}",{'media_keys': ['3_1520521638244237312']},False,,everyone,Buffer
1520521613657190400,1177478498,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-04-30 21:52:57+00:00,,0,0,0,0,en,1520521613657190400,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1520521607751610369,1464998333357993985,Roblox clairement https://t.co/DZ7Cfh1IXp,2022-04-30 21:52:55+00:00,,0,1,1,0,en,1520521607751610369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/DZ7Cfh1IXp', 'expanded_url': 'https://twitter.com/ladrygance/status/1520124268390060032', 'display_url': 'twitter.com/ladrygance/sta…'}]}",,False,,everyone,Twitter for iPhone
1520521598897475584,1052549902495088641,@PocketFurry Why Roblox?,2022-04-30 21:52:53+00:00,,0,0,1,0,en,1520517849701359620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3233, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PocketFurry', 'id': '812813339692699648'}]}",,False,,everyone,Twitter for Android
1520521591939084289,1242522261799735296,"@Parlo_ROBLOX that's crazy bro

but did i ask 😂",2022-04-30 21:52:52+00:00,,0,1,9,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520521509906825216,1498503188080648200,Late night #Roblox moments that help us find the dev rooms https://t.co/65PwjjL3IN,2022-04-30 21:52:32+00:00,,0,0,0,0,en,1520521509906825216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/65PwjjL3IN', 'expanded_url': 'https://youtu.be/jYzeI4akpDc', 'display_url': 'youtu.be/jYzeI4akpDc'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520521504794062850,725409088583176192,"#3d #indiedev RT @Devpinst: Introducing A Creature Hidden In Leaves, Aiming For Its Shot!🏹✨
|#lowpoly|#robloxart|#robloxdev|#Roblox| https://t.co/JnQBM9cOJG",2022-04-30 21:52:31+00:00,,4,0,6,0,en,1520521504794062850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/JnQBM9cOJG', 'expanded_url': 'https://twitter.com/Devpinst/status/1520491397895368705/photo/1', 'display_url': 'pic.twitter.com/JnQBM9cOJG', 'media_key': '3_1520490825574146049'}, {'start': 133, 'end': 156, 'url': 'https://t.co/JnQBM9cOJG', 'expanded_url': 'https://twitter.com/Devpinst/status/1520491397895368705/photo/1', 'display_url': 'pic.twitter.com/JnQBM9cOJG', 'media_key': '3_1520490972462862336'}, {'start': 133, 'end': 156, 'url': 'https://t.co/JnQBM9cOJG', 'expanded_url': 'https://twitter.com/Devpinst/status/1520491397895368705/photo/1', 'display_url': 'pic.twitter.com/JnQBM9cOJG', 'media_key': '3_1520490907535032326'}, {'start': 133, 'end': 156, 'url': 'https://t.co/JnQBM9cOJG', 'expanded_url': 'https://twitter.com/Devpinst/status/1520491397895368705/photo/1', 'display_url': 'pic.twitter.com/JnQBM9cOJG', 'media_key': '3_1520490915776839682'}], 'mentions': [{'start': 17, 'end': 26, 'username': 'Devpinst', 'id': '1444959517473742850'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': '3d'}, {'start': 4, 'end': 13, 'tag': 'indiedev'}, {'start': 93, 'end': 101, 'tag': 'lowpoly'}, {'start': 102, 'end': 112, 'tag': 'robloxart'}, {'start': 113, 'end': 123, 'tag': 'robloxdev'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}]}","{'media_keys': ['3_1520490825574146049', '3_1520490972462862336', '3_1520490907535032326', '3_1520490915776839682']}",False,,everyone,tweetness6767
1520521503166861312,1446307971642785793,"@sickharu 300 is fine! Here’s my pass!
https://t.co/jF9rKqrcb5",2022-04-30 21:52:30+00:00,,0,0,0,0,en,1520428788131237889,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/jF9rKqrcb5', 'expanded_url': 'https://web.roblox.com/game-pass/28144297/ur-mom', 'display_url': 'web.roblox.com/game-pass/2814…'}]}",,False,,everyone,Twitter Web App
1520521485311365121,1407196527458754564,@Parlo_ROBLOX Why does this guy always appear on my homepage. I don’t don’t like him,2022-04-30 21:52:26+00:00,,0,0,0,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520521478214762497,1326317283627720704,i wanna play roblox uno so bad,2022-04-30 21:52:24+00:00,,0,1,1,0,en,1520521478214762497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520521421402914816,1367640614855131137,SCARY ROBLOX GAMES WITH YOU! | ROBLOX (JOIN UP!) https://t.co/wHPZyH3gih,2022-04-30 21:52:11+00:00,,0,0,2,0,en,1520521421402914816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/wHPZyH3gih', 'expanded_url': 'https://twitch.tv/swooptick', 'display_url': 'twitch.tv/swooptick'}]}",,False,,everyone,Streamlabs Twitter
1520521414599753728,1415464024486121478,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/rYv8xgzkYR #robux #roblox #freerobux via @RBLXdotLand,2022-04-30 21:52:09+00:00,,0,0,0,0,en,1520521414599753728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/rYv8xgzkYR', 'expanded_url': 'https://rblx.land/r/2764859414', 'display_url': 'rblx.land/r/2764859414'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1520521379157749761,1516618741768867843,@plebcy Pov:Me to roblox after giving me free robux 🤞😍 https://t.co/nS24dPlUfE,2022-04-30 21:52:01+00:00,,2,4,93,0,en,1520464751314321411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/nS24dPlUfE', 'expanded_url': 'https://twitter.com/PTDFOREVER/status/1520521379157749761/photo/1', 'display_url': 'pic.twitter.com/nS24dPlUfE', 'media_key': '3_1520521377417023488'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1520521377417023488']},False,,everyone,Twitter for Android
1520521371251576832,1315064600010936321,@Parlo_ROBLOX twitter. twitter changed it.,2022-04-30 21:51:59+00:00,,0,0,0,0,en,1520471739960111104,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.5301, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
