tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533888571416772608,1421045033533313024,lmao https://t.co/neXRIeEbKT,2022-06-06 19:08:28+00:00,,0,1,2,0,ht,1533888571416772608,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/neXRIeEbKT', 'expanded_url': 'https://twitter.com/SannasLilToes/status/1533888448507129857', 'display_url': 'twitter.com/SannasLilToes/…'}]}",,False,,everyone,Twitter for iPad
1533888556946661378,1408904036078833669,@odior4ss @AlfaParadox @nikanido Otaku sister be like 🤣. Aquí el único que insulta a los otakus eres tú https://t.co/maHVVnr5R1,2022-06-06 19:08:24+00:00,,0,1,0,0,es,1533838758054875137,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'odior4ss', 'id': '1495448949917945856'}, {'start': 10, 'end': 22, 'username': 'AlfaParadox', 'id': '1488127367574867969'}, {'start': 23, 'end': 32, 'username': 'nikanido', 'id': '965288422947672065'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/maHVVnr5R1', 'expanded_url': 'https://twitter.com/Kairos_Herenas/status/1533888556946661378/photo/1', 'display_url': 'pic.twitter.com/maHVVnr5R1', 'media_key': '3_1533888548260151304'}, {'start': 104, 'end': 127, 'url': 'https://t.co/maHVVnr5R1', 'expanded_url': 'https://twitter.com/Kairos_Herenas/status/1533888556946661378/photo/1', 'display_url': 'pic.twitter.com/maHVVnr5R1', 'media_key': '3_1533888553792458753'}]}","{'media_keys': ['3_1533888548260151304', '3_1533888553792458753']}",False,,everyone,Twitter for Android
1533873909619204096,1363196111738003458,the main section of the backyard is done :) took me about 3 hours. @FroggyHopz_RBLX @RBX_Coeptus #bloxburg #bloxburgbuilds https://t.co/4sjakXEWBo,2022-06-06 18:10:12+00:00,,3,3,74,0,en,1533873909619204096,[],"{'hashtags': [{'start': 97, 'end': 106, 'tag': 'bloxburg'}, {'start': 107, 'end': 122, 'tag': 'bloxburgbuilds'}], 'mentions': [{'start': 67, 'end': 83, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 84, 'end': 96, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/4sjakXEWBo', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1533873909619204096/photo/1', 'display_url': 'pic.twitter.com/4sjakXEWBo', 'media_key': '3_1533873382458109957'}, {'start': 123, 'end': 146, 'url': 'https://t.co/4sjakXEWBo', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1533873909619204096/photo/1', 'display_url': 'pic.twitter.com/4sjakXEWBo', 'media_key': '3_1533873854875058179'}]}","{'media_keys': ['3_1533873382458109957', '3_1533873854875058179']}",False,,everyone,Twitter Web App
1532736414495940609,929407815361449987,"🌈🦌 RAINBOW VARI GIVEAWAY!🦌🌈
If you want to enter:
- Follow @Hydrelis_
- Comment, Retweet and Like this tweet!
- Follow my YouTube channel!
https://t.co/kcNHcHrbuX

Good luck!
The winner will be announced on June 15th!
#LoomianLegacy #Loomunity https://t.co/7t6j3wmrur",2022-06-03 14:50:12+00:00,,1671,1699,1773,10,en,1532736414495940609,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 218, 'end': 232, 'tag': 'LoomianLegacy'}, {'start': 233, 'end': 243, 'tag': 'Loomunity'}], 'mentions': [{'start': 59, 'end': 69, 'username': 'Hydrelis_', 'id': '929407815361449987'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/kcNHcHrbuX', 'expanded_url': 'https://www.youtube.com/channel/UClt52aK1ZfqJd-zo2leycSg', 'display_url': 'youtube.com/channel/UClt52…'}, {'start': 244, 'end': 267, 'url': 'https://t.co/7t6j3wmrur', 'expanded_url': 'https://twitter.com/Hydrelis_/status/1532736414495940609/photo/1', 'display_url': 'pic.twitter.com/7t6j3wmrur', 'media_key': '3_1532735657898037248'}]}",{'media_keys': ['3_1532735657898037248']},False,,everyone,Twitter Web App
1533887546605703168,1421045033533313024,@jogv72 @sondesix ah yes Android TOTALLY has the same lockscreen customizations lmao (no it doesn’t),2022-06-06 19:04:24+00:00,,0,3,4,0,en,1533858585246982145,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'jogv72', 'id': '3606078860'}, {'start': 8, 'end': 17, 'username': 'sondesix', 'id': '221615389'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.8348, 'type': 'Product', 'normalized_text': 'Android'}]}",,False,,everyone,Twitter for iPad
1533888489099472896,1393520781003534341,@JytriXx Damn really smh,2022-06-06 19:08:08+00:00,{'place_id': '3797791ff9c0e4c6'},0,1,0,0,en,1533865752998162434,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JytriXx', 'id': '1328367336903020544'}]}",,False,,everyone,Twitter for iPhone
1533772583564353537,1531669302989955073,yet you decided to retweet me so you must want to know what i type lol make sense you goofy bitchb https://t.co/Lhr2TapntI,2022-06-06 11:27:34+00:00,,0,0,0,1,en,1533772583564353537,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/Lhr2TapntI', 'expanded_url': 'https://twitter.com/BertFrmThaWard/status/1533708767816204288', 'display_url': 'twitter.com/BertFrmThaWard…'}]}",,False,,everyone,Twitter for iPhone
1533436836328218625,1383422472502923268,Online VS https://t.co/AUC92gDIup,2022-06-05 13:13:26+00:00,,13,1,148,561,en,1533435387263307778,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/AUC92gDIup', 'expanded_url': 'https://twitter.com/DimentioEnjoyer/status/1533436836328218625/photo/1', 'display_url': 'pic.twitter.com/AUC92gDIup', 'media_key': '3_1533436804657037312'}]}",{'media_keys': ['3_1533436804657037312']},False,,mentionedUsers,Twitter Web App
1533888281154244608,1177992942276841473,@Shunawoah @MarshArcana @Char_Arcana @POTUS I hate Roblox,2022-06-06 19:07:19+00:00,,0,1,0,0,en,1533640262978875392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shunawoah', 'id': '1295016399333666816'}, {'start': 11, 'end': 23, 'username': 'MarshArcana', 'id': '1087404844556738560'}, {'start': 24, 'end': 36, 'username': 'Char_Arcana', 'id': '1170500581095591942'}, {'start': 37, 'end': 43, 'username': 'POTUS', 'id': '1349149096909668363'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4371, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533849603874906112,1524814330331643904,"Random #adoptme giveaway 
2 winners each get to pick 4 

How to enter? 
Like 
Rt 
Follow 

Ends tomorrow 
Gl
#roblox #giveaway #adoptme https://t.co/pYw3MyAjrz",2022-06-06 16:33:37+00:00,,52,34,57,1,en,1533849603874906112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 7, 'end': 15, 'tag': 'adoptme'}, {'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 126, 'tag': 'giveaway'}, {'start': 127, 'end': 135, 'tag': 'adoptme'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/pYw3MyAjrz', 'expanded_url': 'https://twitter.com/ilov_ebeomgyu/status/1533849603874906112/photo/1', 'display_url': 'pic.twitter.com/pYw3MyAjrz', 'media_key': '3_1533849600192352256'}]}",{'media_keys': ['3_1533849600192352256']},False,,mentionedUsers,Twitter for iPhone
