tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522262270935449604,1159561904433639426,Is there a category for this type of face https://t.co/08prs3qB1b,2022-05-05 17:09:42+00:00,,2653,1106,42570,730,en,1522262270935449604,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/08prs3qB1b', 'expanded_url': 'https://twitter.com/db_witch/status/1522262270935449604/photo/1', 'display_url': 'pic.twitter.com/08prs3qB1b', 'media_key': '3_1522262232846974976'}, {'start': 42, 'end': 65, 'url': 'https://t.co/08prs3qB1b', 'expanded_url': 'https://twitter.com/db_witch/status/1522262270935449604/photo/1', 'display_url': 'pic.twitter.com/08prs3qB1b', 'media_key': '3_1522262232880627719'}, {'start': 42, 'end': 65, 'url': 'https://t.co/08prs3qB1b', 'expanded_url': 'https://twitter.com/db_witch/status/1522262270935449604/photo/1', 'display_url': 'pic.twitter.com/08prs3qB1b', 'media_key': '3_1522262232964419584'}]}","{'media_keys': ['3_1522262232846974976', '3_1522262232880627719', '3_1522262232964419584']}",False,,everyone,Twitter for iPhone
1522263160190869507,1210710954712981504,@P1myCS cual pedazo de alcholico,2022-05-05 17:13:14+00:00,,0,1,1,0,es,1522262390213074944,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'P1myCS', 'id': '1157567314830737410'}]}",,False,,everyone,Twitter for iPhone
1522262715611467777,66649220,"@funwithnumberz Isn't RBLX that pedophile stock?
(lol - i've have it as short in my newsletter since it was over $100)",2022-05-05 17:11:28+00:00,,0,1,1,0,en,1522260224735948800,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1364653904433045506', 'name': 'Aposto!'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'funwithnumberz', 'id': '1278510753625051136'}]}",,False,,everyone,Twitter Web App
1522262931173429248,1399474991511527426,"@IndraArknight ...
i hope you haven't made any recent orders through PL.
would be a real shame if your package was...
""accidentally"" damaged...",2022-05-05 17:12:19+00:00,,0,1,1,0,en,1522236206125400065,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'IndraArknight', 'id': '1477419385006530560'}]}",,False,,everyone,Twitter for Android
1521805326995329025,1443207317990756353,@Roblox I was trying to play bed wars and suddenly this got happend and then I want to join I can't I was like im freak out because I thought I got hacked or banned the whole time it's just a little down so please fix it fast I can't stand playing roblox this night I will die https://t.co/kFhU2AGZI6,2022-05-04 10:53:58+00:00,,0,18,23,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/kFhU2AGZI6', 'expanded_url': 'https://twitter.com/riwiyana/status/1521805326995329025/photo/1', 'display_url': 'pic.twitter.com/kFhU2AGZI6', 'media_key': '3_1521805323895738369'}]}",{'media_keys': ['3_1521805323895738369']},False,,everyone,Twitter for Android
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1522262329068560384,1522258690606260224,"@Mr_CApro Che pibe cuando hiciste esto? 

Por sierto cuando sale un roblox? Xx",2022-05-05 17:09:56+00:00,,0,1,0,0,es,1521521643708895233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522263108080881664,13468632,"Agora imagina o quanto de fricção se removeu nesse processo. O Cloud Gaming é chamado de ""netflix de jogos"". Em parte, faz sentido. Você tem um catálogo, navega, escolhe um, clica e está jogando em alguns segundos. Sem baixar/instalar etc. Adicionar essa camada de facilidade...",2022-05-05 17:13:01+00:00,,0,1,0,0,pt,1522263100149354502,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201639602840145920', 'name': 'Cloud gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]",,,False,,everyone,Twitter Web App
1522263103374860291,13468632,"Um deles, claro, é permitir uma degustação em larga escala dos jogos em nuvem, uma revolução. E, com isso, arruinar a produtividade em escritórios em todo o planeta. (mas tem +)",2022-05-05 17:13:00+00:00,,0,1,0,0,pt,1522263100149354502,[],,,False,,everyone,Twitter Web App
1521926326738894854,1441119701665398792,"@SswwaaggyyZ @PaopopaL @Roblox You can say that again. The entire fucking page is full of I will do this, I can't live without this. I don't really play Roblox anymore but it's just pathetic people say this.",2022-05-04 18:54:46+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1025317220698742784'}, {'start': 13, 'end': 22, 'username': 'PaopopaL', 'id': '1507112445697040384'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 153, 'end': 158, 'probability': 0.335, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
