tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534126730570436608,1101376954161229827,Buying your gamepasses! Comment Link! 💙,2022-06-07 10:54:49+00:00,,24,232,157,2,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1534126641479155712,1101376954161229827,Do you want robux?,2022-06-07 10:54:28+00:00,,177,1437,628,6,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1533911177872519177,1255113864552894465,@badimo @Roblox I just want raptor,2022-06-06 20:38:18+00:00,,1,13,43,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533302002242813957,1281060695501451265,"I've set up a GoFundMe to cover my legal costs from the Roblox lawsuit and accompanying video series. Please share this and help me get my life back.
https://t.co/GIY1uq427m",2022-06-05 04:17:39+00:00,,727,153,3148,61,en,1533302002242813957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 21, 'probability': 0.4155, 'type': 'Organization', 'normalized_text': 'GoFundMe'}, {'start': 56, 'end': 61, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/GIY1uq427m', 'expanded_url': 'https://gofund.me/7b741485', 'display_url': 'gofund.me/7b741485'}]}",,False,,everyone,Twitter Web App
1534024679978983424,1255765746526773249,@ShadowSwatt @MyUsernamesThis @badimo @Roblox Me plz,2022-06-07 04:09:19+00:00,,1,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ShadowSwatt', 'id': '1307732916521361408'}, {'start': 13, 'end': 29, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 30, 'end': 37, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533939004864745472,15753118,"This is bad... so apparently there's a script hackers are using in BedWars that will now ""auto report"" players to Roblox for harassment and exploiting if you say ""L hacker"" or ""imagine exploiting"", etc. to a hacker. Expect lots of victims of it. https://t.co/kdYPtAa2sl",2022-06-06 22:28:52+00:00,,152,285,1601,46,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.4173, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/kdYPtAa2sl', 'expanded_url': 'https://twitter.com/darkviper/status/1533939004864745472/photo/1', 'display_url': 'pic.twitter.com/kdYPtAa2sl', 'media_key': '3_1533938557844221952'}]}",{'media_keys': ['3_1533938557844221952']},False,,everyone,Twitter Web App
1533412884503576576,1277838877202448385,"After 300+ gifted and 25k bits I get banned, never met anyone so ungrateful :/ https://t.co/ICXX9zY5MV",2022-06-05 11:38:15+00:00,,12,71,229,7,en,1533412884503576576,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ICXX9zY5MV', 'expanded_url': 'https://twitter.com/Fensticles/status/1533412884503576576/photo/1', 'display_url': 'pic.twitter.com/ICXX9zY5MV', 'media_key': '3_1533412814404067329'}]}",{'media_keys': ['3_1533412814404067329']},False,,following,Twitter Web App
1534045108449882112,1324829179917922304,"@snores_mr @ItsAmmon You do have a fair point, just wish they'd do something else but Concerts and basically advertising other companies, which isn't bad don't get me wrong, just miss the old Roblox events and wish there was something to do right now besides play normal games on Roblox.",2022-06-07 05:30:29+00:00,,0,1,0,0,en,1533851324114014208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'snores_mr', 'id': '1289738823606255619'}, {'start': 11, 'end': 20, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 192, 'end': 197, 'probability': 0.3844, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 280, 'end': 285, 'probability': 0.6121, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534170318834655235,1291507578778734592,https://t.co/eZYrqxxPh2 https://t.co/Phx0obdkIo,2022-06-07 13:48:02+00:00,,0,2,15,0,zxx,1534170318834655235,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/eZYrqxxPh2', 'expanded_url': 'https://twitter.com/dandafam112/status/1534170318834655235/video/1', 'display_url': 'pic.twitter.com/eZYrqxxPh2', 'media_key': '7_1534170270843412480'}, {'start': 24, 'end': 47, 'url': 'https://t.co/Phx0obdkIo', 'expanded_url': 'https://twitter.com/Rainbwkat3/status/1533940924971106310', 'display_url': 'twitter.com/Rainbwkat3/sta…'}]}",{'media_keys': ['7_1534170270843412480']},False,,everyone,Twitter Web App
1532752354063294464,1455951633804931078,"valentines halo 2019 giveaway !

• follow me + @iinxthalie_
• like &amp; retweet https://t.co/GZSCDzgNv1",2022-06-03 15:53:33+00:00,,556,388,582,132,en,1532752354063294464,[],"{'mentions': [{'start': 47, 'end': 59, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/GZSCDzgNv1', 'expanded_url': 'https://twitter.com/angelstouch/status/1532752354063294464/photo/1', 'display_url': 'pic.twitter.com/GZSCDzgNv1', 'media_key': '3_1532752346903715842'}]}",{'media_keys': ['3_1532752346903715842']},False,,mentionedUsers,Twitter for iPhone
1534174210381299712,888867384404176896,Do you play Roblox everyday?,2022-06-07 14:03:29+00:00,,14,204,302,4,en,1534174210381299712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4772, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
