tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2552,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
1512577272934453251,1447417406306062337,"*‧.₊˚*੭*ˊᵕˋ੭.* 250 robux giveaway!✩°｡⋆⸜(ू˙꒳​˙ )
╰☆╮
☆彡Follow me (@ykthevibess_ ) and @Itsbreezymeetee w/ notifs
☆彡Like &amp; Retweet 
☆彡Comment ""Done""! ♡꒰ᵕ༚ᵕ⑅꒱ 

Extras are in the thread~!☆ミ https://t.co/oMaJZpkwk3",2022-04-08 23:44:58+00:00,,183,183,179,26,ja,1512577272934453251,[],"{'mentions': [{'start': 65, 'end': 78, 'username': 'ykthevibess_', 'id': '1528861019321384960'}, {'start': 85, 'end': 101, 'username': 'Itsbreezymeetee', 'id': '810612894165598208'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/oMaJZpkwk3', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1512577272934453251/photo/1', 'display_url': 'pic.twitter.com/oMaJZpkwk3', 'media_key': '3_1512577269973270529'}]}",{'media_keys': ['3_1512577269973270529']},False,,mentionedUsers,Twitter for iPhone
1512527482116788230,1056053249470541824,We’ll also be trying the Roblox burrito very soon ☺️ The RTC recap team may make an extra video! Thank you for your amazing support lately ❤️,2022-04-08 20:27:07+00:00,,7,8,150,0,en,1512524778367770625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3927, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPhone
1512577697813307395,804900700060848128,@Roblox @LilNasX @vlasso @DavidBaszucki bro why he not t posing,2022-04-08 23:46:40+00:00,,2,4,124,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512414961674252291,888867384404176896,"Who wants 10,000 Robux ?",2022-04-08 13:00:00+00:00,,309,4057,1580,21,en,1512414961674252291,[],,,False,,everyone,Twitter Web App
1512577919591321601,1449278967190597632,"#ウマ娘 #イラスト好きな人と繋がりたい 
#イラスト
#イラスト
#絵師さんと繋がりたい
#イラスト好きと繋がりたい 
#絵描きさんと繋がりたい
#みんなで楽しむTwitter展覧会 
#アトリエの系譜 
#冬の創作クラスタフォロー祭り #comicbooks #oc #ocdrawing #corpsetwtselfieday #art ENJOY the art! &gt;:-) https://t.co/Ap5t8RWsSe",2022-04-08 23:47:33+00:00,,4,1,38,0,en,1512577919591321601,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1341520686771175424', 'name': 'Uma Musume'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/Ap5t8RWsSe', 'expanded_url': 'https://twitter.com/jaydub_XD/status/1512577919591321601/photo/1', 'display_url': 'pic.twitter.com/Ap5t8RWsSe', 'media_key': '3_1512577897629995011'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'ウマ娘'}, {'start': 5, 'end': 20, 'tag': 'イラスト好きな人と繋がりたい'}, {'start': 22, 'end': 27, 'tag': 'イラスト'}, {'start': 28, 'end': 33, 'tag': 'イラスト'}, {'start': 34, 'end': 45, 'tag': '絵師さんと繋がりたい'}, {'start': 46, 'end': 59, 'tag': 'イラスト好きと繋がりたい'}, {'start': 61, 'end': 73, 'tag': '絵描きさんと繋がりたい'}, {'start': 74, 'end': 92, 'tag': 'みんなで楽しむTwitter展覧会'}, {'start': 94, 'end': 102, 'tag': 'アトリエの系譜'}, {'start': 104, 'end': 119, 'tag': '冬の創作クラスタフォロー祭り'}, {'start': 120, 'end': 131, 'tag': 'comicbooks'}, {'start': 132, 'end': 135, 'tag': 'oc'}, {'start': 136, 'end': 146, 'tag': 'ocdrawing'}, {'start': 147, 'end': 166, 'tag': 'corpsetwtselfieday'}, {'start': 167, 'end': 171, 'tag': 'art'}]}",{'media_keys': ['3_1512577897629995011']},False,,everyone,Twitter Web App
1512559889142403076,1463968253068419073,@Roblox_RTC_BR Um possível Lil nas X 2 ? E as teorias começam...,2022-04-08 22:35:54+00:00,,0,2,2,0,pt,1512516878815711239,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1512576553552683012,995354775007920128,Pre 2019 vibes 😂 ARMY who got spoilt with live streaming viewing welcome to the old days where you gotta search hi and low for a good link. https://t.co/u06fKcu5Lj,2022-04-08 23:42:07+00:00,,2,0,7,1,en,1512576553552683012,"[{'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/u06fKcu5Lj', 'expanded_url': 'https://twitter.com/punnyjoonie/status/1512539968811507716', 'display_url': 'twitter.com/punnyjoonie/st…'}]}",,False,,everyone,Twitter for iPhone
