tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539662512949407749,1468672741222064134,@ZahymarZee Those types of people fills me with disgust to the dead,2022-06-22 17:32:03+00:00,,0,1,2,0,en,1539654305749143554,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ZahymarZee', 'id': '1452647209816764422'}]}",,False,,everyone,Twitter for Android
1539628086760718336,1391009088872591361,@beammeupdante @Smoothie_Roblox @NotHatKid2 @RoyaleHighGwenz @ToggleDelete Even if it's automated someone is controlling it,2022-06-22 15:15:15+00:00,,0,4,4,0,en,1539293932957405184,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'beammeupdante', 'id': '1482826058839826432'}, {'start': 15, 'end': 31, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 32, 'end': 43, 'username': 'NotHatKid2', 'id': '1418123711421444098'}, {'start': 44, 'end': 60, 'username': 'RoyaleHighGwenz', 'id': '1450568240594292742'}, {'start': 61, 'end': 74, 'username': 'ToggleDelete', 'id': '1528131406639124483'}]}",,False,,everyone,Twitter for Android
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539648654725640192,322994813,@Honorary_Title @dyera1 @HerrDrFunk @DarrenDreger This is a major exaggeration. Not every major brand has invested “heavily” into this stuff. Some are dabbling with it but they’re not rewiring their businesses. “Web3” is just venture capitalist hype by the way.,2022-06-22 16:36:59+00:00,,0,2,5,0,en,1539638432225533952,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046567715022856192', 'name': 'Venture capital', 'description': 'Venture Capital'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075881653846016', 'name': 'Startups', 'description': 'Startups'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Honorary_Title', 'id': '1100774064799522817'}, {'start': 16, 'end': 23, 'username': 'dyera1', 'id': '487649772'}, {'start': 24, 'end': 35, 'username': 'HerrDrFunk', 'id': '2264784350'}, {'start': 36, 'end': 49, 'username': 'DarrenDreger', 'id': '47650483'}]}",,False,,everyone,Twitter Web App
1539659656691601409,1457081635074101250,@pepijnjonas @viswagfx @Roblox @haz3mn__ thats a fake,2022-06-22 17:20:42+00:00,,0,1,0,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pepijnjonas', 'id': '1263187198586863618'}, {'start': 13, 'end': 22, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 40, 'username': 'haz3mn__', 'id': '1513010602050035716'}]}",,False,,everyone,Twitter Web App
1539355077693128704,1423050381941215234,"@PRC_Roblox 1. A highway in the background so highways are now 100% confirmed 
2. A new town 
3. A new park
4. I theorize that the map might 1.5x-3x bigger",2022-06-21 21:10:25+00:00,,2,8,84,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539665094241427456,1417369707141869584,@antijane650 ITS NOT MY VID,2022-06-22 17:42:18+00:00,,0,1,0,0,en,1539392945438310400,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'antijane650', 'id': '1484990860525813760'}]}",,False,,everyone,Twitter for iPhone
1480214359976648712,1127175284787175424,"Powered By @Roblox 

The Anime City is finally done! I would like to thank you all for the support! 

#RobloxDev https://t.co/AXKmVgYWgK",2022-01-09 16:26:19+00:00,,14,7,175,0,en,1480214359976648712,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/AXKmVgYWgK', 'expanded_url': 'https://twitter.com/ViggoTheChad/status/1480214359976648712/photo/1', 'display_url': 'pic.twitter.com/AXKmVgYWgK', 'media_key': '3_1480213371962150926'}, {'start': 113, 'end': 136, 'url': 'https://t.co/AXKmVgYWgK', 'expanded_url': 'https://twitter.com/ViggoTheChad/status/1480214359976648712/photo/1', 'display_url': 'pic.twitter.com/AXKmVgYWgK', 'media_key': '3_1480213483643883521'}, {'start': 113, 'end': 136, 'url': 'https://t.co/AXKmVgYWgK', 'expanded_url': 'https://twitter.com/ViggoTheChad/status/1480214359976648712/photo/1', 'display_url': 'pic.twitter.com/AXKmVgYWgK', 'media_key': '3_1480213628381016069'}], 'annotations': [{'start': 19, 'end': 34, 'probability': 0.1628, 'type': 'Other', 'normalized_text': 'The Anime City'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 102, 'end': 112, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1480213371962150926', '3_1480213483643883521', '3_1480213628381016069']}",False,,everyone,Twitter Web App
1539491711487037444,1388809442062438400,Free huges? https://t.co/trTIp92Zfa,2022-06-22 06:13:21+00:00,,133,1040,676,11,en,1539491711487037444,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/trTIp92Zfa', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1539491711487037444/photo/1', 'display_url': 'pic.twitter.com/trTIp92Zfa', 'media_key': '3_1539491651248443393'}]}",{'media_keys': ['3_1539491651248443393']},False,,everyone,Twitter Web App
1539663130619367424,908849205208330240,@average_boi7 @AuthenticSpeeed @Roblox_RTC not cap.,2022-06-22 17:34:30+00:00,,0,1,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'average_boi7', 'id': '1469425400048590849'}, {'start': 14, 'end': 30, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
