tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539565717133328391,1461547255924596742,@oofigator @YTWxlfieALT What is this game,2022-06-22 11:07:25+00:00,,0,1,0,0,en,1539514634083913729,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'oofigator', 'id': '1407760685199728648'}, {'start': 11, 'end': 23, 'username': 'YTWxlfieALT', 'id': '1449733216743608329'}]}",,False,,everyone,Twitter for Android
1539654636126507009,1513981778280984576,"⚡️ DOWNLOAD NOW⚡️ https://t.co/j0OxZGGXWr

Win auction prizes from just charging your android devices to generate VOLTS ⚡️

@JEDSTAROFFICIAL #JEDSTAR #SILVERVOLT @roblox #roblox @diabloimmortal #readyforhell @Razer #RazerGOLD @Axieifinity @mobilelegendsol @Genshinimpact https://t.co/iZ1jXratX4",2022-06-22 17:00:45+00:00,,14,2,15,0,en,1539654636126507009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/j0OxZGGXWr', 'expanded_url': 'https://www.silvervolt.app/', 'display_url': 'silvervolt.app'}, {'start': 271, 'end': 294, 'url': 'https://t.co/iZ1jXratX4', 'expanded_url': 'https://twitter.com/AnonSC_/status/1539654636126507009/video/1', 'display_url': 'pic.twitter.com/iZ1jXratX4', 'media_key': '7_1539654580350472199'}], 'annotations': [{'start': 86, 'end': 92, 'probability': 0.7424, 'type': 'Product', 'normalized_text': 'android'}], 'mentions': [{'start': 124, 'end': 140, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 162, 'end': 169, 'username': 'Roblox', 'id': '16745055'}, {'start': 178, 'end': 193, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 208, 'end': 214, 'username': 'Razer', 'id': '15880163'}, {'start': 239, 'end': 255, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 256, 'end': 270, 'username': 'GenshinImpact', 'id': '1072404907230060544'}], 'hashtags': [{'start': 141, 'end': 149, 'tag': 'JEDSTAR'}, {'start': 150, 'end': 161, 'tag': 'SILVERVOLT'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 194, 'end': 207, 'tag': 'readyforhell'}, {'start': 215, 'end': 225, 'tag': 'RazerGOLD'}]}",{'media_keys': ['7_1539654580350472199']},False,,everyone,Twitter for Android
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1539668911745933314,1482537884171182081,@Itz_Emma0811 @Loxella_yt 12,2022-06-22 17:57:28+00:00,,0,3,2,0,und,1539247761769611264,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Itz_Emma0811', 'id': '1509860902279000065'}, {'start': 14, 'end': 25, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for Android
1531010416465235968,1437102660759347202,"trading a roblox account

level 2.1k+ in royale high, all royale high gamepasses, some gamepasses in bloxburg, has korblox, extreme headphones and meanie face

#royalehightradings #royalehightrading #roblox #rhhalos #royalehightrades #rhtradings #rhtrading #rhtrade #rhhalo #rhd",2022-05-29 20:31:42+00:00,,5,4,5,0,en,1531010416465235968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 160, 'end': 179, 'tag': 'royalehightradings'}, {'start': 180, 'end': 198, 'tag': 'royalehightrading'}, {'start': 199, 'end': 206, 'tag': 'roblox'}, {'start': 207, 'end': 215, 'tag': 'rhhalos'}, {'start': 216, 'end': 233, 'tag': 'royalehightrades'}, {'start': 234, 'end': 245, 'tag': 'rhtradings'}, {'start': 246, 'end': 256, 'tag': 'rhtrading'}, {'start': 257, 'end': 265, 'tag': 'rhtrade'}, {'start': 266, 'end': 273, 'tag': 'rhhalo'}, {'start': 274, 'end': 278, 'tag': 'rhd'}]}",,False,,everyone,Twitter Web App
1539654675636490240,1513981778280984576,"⚡️https://t.co/j0OxZGY0Yr⚡️

           ⚡️    SILVERVOLT    ⚡️

     CHARGE - GENERATE - WIN

⚡️https://t.co/8DKfb5Rjyr⚡️

https://t.co/L24eBAvg0k

@JEDSTAROFFICIAL #JEDSTAR #SILVERVOLT @roblox #roblox @diabloimmortal @Razer #GenshinImpact https://t.co/VjteyXpVFI",2022-06-22 17:00:54+00:00,,14,1,16,0,en,1539654675636490240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/j0OxZGY0Yr', 'expanded_url': 'https://www.silvervolt.app/', 'display_url': 'silvervolt.app'}, {'start': 96, 'end': 119, 'url': 'https://t.co/8DKfb5Rjyr', 'expanded_url': 'https://youtu.be/lB4EQEIQx0o', 'display_url': 'youtu.be/lB4EQEIQx0o', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539721003864993792/0cFcLJAV?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1539721003864993792/0cFcLJAV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'JEDSTAR Quarterly Update: April Q2 2022', 'description': ""Join Josh G, JEDSTAR's CEO, as he discusses JEDSTAR's upcoming releases and the launch of our new app SILVERVOLT.SILVERVOLT BETA testing will begin Monday 4/..."", 'unwound_url': 'https://www.youtube.com/watch?v=lB4EQEIQx0o&feature=youtu.be'}, {'start': 123, 'end': 146, 'url': 'https://t.co/L24eBAvg0k', 'expanded_url': 'https://jedstar.medium.com/silvervolt-gateway-to-gamers-3f3c3f4dadc6', 'display_url': 'jedstar.medium.com/silvervolt-gat…'}, {'start': 240, 'end': 263, 'url': 'https://t.co/VjteyXpVFI', 'expanded_url': 'https://twitter.com/AnonSC_/status/1539654675636490240/photo/1', 'display_url': 'pic.twitter.com/VjteyXpVFI', 'media_key': '3_1539654673505947649'}], 'mentions': [{'start': 148, 'end': 164, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 186, 'end': 193, 'username': 'Roblox', 'id': '16745055'}, {'start': 202, 'end': 217, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 218, 'end': 224, 'username': 'Razer', 'id': '15880163'}], 'hashtags': [{'start': 165, 'end': 173, 'tag': 'JEDSTAR'}, {'start': 174, 'end': 185, 'tag': 'SILVERVOLT'}, {'start': 194, 'end': 201, 'tag': 'roblox'}, {'start': 225, 'end': 239, 'tag': 'GenshinImpact'}]}",{'media_keys': ['3_1539654673505947649']},False,,everyone,Twitter for Android
1534556933604184064,2782793664,Who remembers these old Roblox givers? https://t.co/pq7aboAi0h,2022-06-08 15:24:18+00:00,,1839,756,24168,170,en,1534556933604184064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/pq7aboAi0h', 'expanded_url': 'https://twitter.com/Lonnwick/status/1534556933604184064/photo/1', 'display_url': 'pic.twitter.com/pq7aboAi0h', 'media_key': '3_1534556931444162562'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3727, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534556931444162562']},False,,everyone,Twitter for iPhone
1539384176817881088,778450189627498496,"As promised, I’m picking 2 people from this tweet to win 1 robux card each ❤️ https://t.co/hZ9RcSkYCp",2022-06-21 23:06:02+00:00,,316,840,1268,11,en,1539384176817881088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/hZ9RcSkYCp', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1539384176817881088/photo/1', 'display_url': 'pic.twitter.com/hZ9RcSkYCp', 'media_key': '3_1539384172644532224'}]}",{'media_keys': ['3_1539384172644532224']},False,,everyone,Twitter for iPhone
1539682541766066176,1411562133368754179,"@PRC_Roblox You guys need to do a second police sheriff and fd, bro else the responding time will be so long",2022-06-22 18:51:38+00:00,,0,1,2,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
