tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538263312923623424,1421045033533313024,@zofiasstuff @dsmp_____fan @AlbertsStuff but still don’t go around saying that “you’re not special” because there’s some that can get offended even if they know it’s a joke,2022-06-18 20:52:08+00:00,,0,5,0,0,en,1538249349217472513,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'zofiasstuff', 'id': '1426134566906077189'}, {'start': 13, 'end': 26, 'username': 'dsmp_____fan', 'id': '968571436720885760'}, {'start': 27, 'end': 40, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPad
1538263221458685952,1056053249470541824,"Arsenals development is SLOWED down - due to the fact that a key developer, Dev_Keni ‘s, account was terminated for inappropriate behavior or content. He says this is NOT the case.

Keni was working on the UI for Arsenal’s biggest revamp yet, which will now be delayed. 🪦 https://t.co/ENO7Kyq2Rz",2022-06-18 20:51:46+00:00,,92,112,1270,14,en,1538263221458685952,[],"{'annotations': [{'start': 0, 'end': 7, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Arsenals'}, {'start': 181, 'end': 185, 'probability': 0.6136, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 213, 'end': 219, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589773824'}, {'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589687809'}]}","{'media_keys': ['3_1538263218589773824', '3_1538263218589687809']}",False,,everyone,Twitter for iPhone
1538243335936163852,1417587809502826500,"@Noticias_BloxBr @Roblog_ Se você tiver usando VPN isso acontece, se nao for a vpn eu nao sei oq é",2022-06-18 19:32:45+00:00,,0,1,5,0,pt,1538232701941170176,[],"{'annotations': [{'start': 47, 'end': 49, 'probability': 0.7479, 'type': 'Product', 'normalized_text': 'VPN'}, {'start': 79, 'end': 81, 'probability': 0.6795, 'type': 'Product', 'normalized_text': 'vpn'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 25, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1538263286222929922,1222211759999782914,@Roblox_RTC We dont care,2022-06-18 20:52:01+00:00,,0,8,15,0,en,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538262384736817152,1420223905818505217,you do not know real fear until you have played a roblox horror game,2022-06-18 20:48:26+00:00,,9,0,17,1,en,1538262384736817152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537930228764266499,1114938155583643649,"royal tiaras 
-
1200 verts, textured in @Procreate 
-
#robloxdev #robloxugc #roblox @robloxdevrel @Roblox https://t.co/najqwXzQpI",2022-06-17 22:48:34+00:00,,16,15,100,2,en,1537930228764266499,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1486871269001687042', 'name': 'Procreate'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/najqwXzQpI', 'expanded_url': 'https://twitter.com/etsulo/status/1537930228764266499/photo/1', 'display_url': 'pic.twitter.com/najqwXzQpI', 'media_key': '3_1537929978364297217'}, {'start': 106, 'end': 129, 'url': 'https://t.co/najqwXzQpI', 'expanded_url': 'https://twitter.com/etsulo/status/1537930228764266499/photo/1', 'display_url': 'pic.twitter.com/najqwXzQpI', 'media_key': '3_1537930006562648065'}], 'mentions': [{'start': 40, 'end': 50, 'username': 'Procreate', 'id': '1353259867'}, {'start': 84, 'end': 97, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 98, 'end': 105, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 54, 'end': 64, 'tag': 'robloxdev'}, {'start': 65, 'end': 75, 'tag': 'robloxugc'}, {'start': 76, 'end': 83, 'tag': 'roblox'}]}","{'media_keys': ['3_1537929978364297217', '3_1537930006562648065']}",False,,everyone,Twitter Web App
1537818480208097281,1355685901960024066,moots that i barely talk with… tell me more about you in the replies and let’s be friends💗,2022-06-17 15:24:31+00:00,,1,26,36,0,en,1537818480208097281,[],,,False,,following,Twitter for iPhone
1538263355374305282,1222211759999782914,@Roblox_RTC Roblox fell off minecraft is better,2022-06-18 20:52:18+00:00,,0,4,23,0,en,1538263221458685952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538261803557429249,885936332022964226,anyone gaming?,2022-06-18 20:46:08+00:00,,0,1,6,0,en,1538261803557429249,[],,,False,,everyone,Twitter Web App
