tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515686221279805446,729074074635390976,2 da tarde e eu tou a jogar fashion famous no roblox,2022-04-17 13:38:49+00:00,,0,0,1,0,pt,1515686221279805446,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515686196130861056,158063501,There won't be a better day to unleash your creativity. Apply for a scholarship by @bitterplayhq! Let us know what resources you need to develop and grow your in-sandbox games right now @TheSandboxGame @decentraland @FortniteGame @Roblox @Minecraft #GLHF https://t.co/6OghX5hQ4q,2022-04-17 13:38:43+00:00,,0,1,10,0,en,1515686196130861056,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 83, 'end': 96, 'username': 'bitterplayhq', 'id': '158063501'}, {'start': 186, 'end': 201, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 202, 'end': 215, 'username': 'decentraland', 'id': '3291830170'}, {'start': 216, 'end': 229, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 230, 'end': 237, 'username': 'Roblox', 'id': '16745055'}, {'start': 238, 'end': 248, 'username': 'Minecraft', 'id': '64565898'}], 'hashtags': [{'start': 249, 'end': 254, 'tag': 'GLHF'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/6OghX5hQ4q', 'expanded_url': 'https://bitterplay.typeform.com/to/Z8mNBhYT', 'display_url': 'bitterplay.typeform.com/to/Z8mNBhYT'}]}",,True,,everyone,Twitter Web App
1515686180850909189,1515682755018993664,@huwishmuwish @Roblox okay thank you so much,2022-04-17 13:38:40+00:00,,0,0,1,0,en,1515683343463063557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'huwishmuwish', 'id': '26641259'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515686169748508676,1137727106606088192,@jazzyy_roblox Done https://t.co/JPkt3hFhWo,2022-04-17 13:38:37+00:00,,0,0,1,0,en,1515601325962133508,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/JPkt3hFhWo', 'expanded_url': 'https://twitter.com/honiloves/status/1515686169748508676/photo/1', 'display_url': 'pic.twitter.com/JPkt3hFhWo', 'media_key': '3_1515686167890567170'}]}",{'media_keys': ['3_1515686167890567170']},False,,everyone,Twitter for Android
1515686164275281921,1513264851422158848,"@Rolbox_RTC NOOOO I CAN'T PLAY GAME IN ROBLOX 
oh yeah but I use Roblox v521 bc I hack game meepcity with script c00lkid bc I hate online daters, toxic, etc",2022-04-17 13:38:36+00:00,,0,0,1,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.5068, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515686130275999751,957784639778820097,Like I feel like I’m abt to fall apart like a Roblox character my back hurts so bad I feel like shitty https://t.co/2db8bn5qzL,2022-04-17 13:38:28+00:00,,0,0,2,0,en,1515686130275999751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3958, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/2db8bn5qzL', 'expanded_url': 'https://twitter.com/WhoreFlop/status/1515685914093228042', 'display_url': 'twitter.com/WhoreFlop/stat…'}]}",,False,,everyone,Twitter for iPhone
1515686115352719368,1289919054506057728,"@BeaPlaysRBLX my roblox user is : DANIELLE12543 (please dont say it cause its my deadname but my preferred is shown as Dani or Saturn :D ) Bea your such an amazing and generous person giving away 100k to two people , thank you :]",2022-04-17 13:38:24+00:00,,0,0,0,0,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'annotations': [{'start': 119, 'end': 122, 'probability': 0.8686, 'type': 'Person', 'normalized_text': 'Dani'}, {'start': 127, 'end': 132, 'probability': 0.4393, 'type': 'Person', 'normalized_text': 'Saturn'}, {'start': 139, 'end': 141, 'probability': 0.9211, 'type': 'Person', 'normalized_text': 'Bea'}]}",,False,,everyone,Twitter Web App
1515686107404546052,1391592061112102914,Collabe with @KutoyaModel and me i did the modeling he did the textures (credits to @KutoyaModel for the image) #Roblox #RobloxDev https://t.co/tvfKcfgLfA,2022-04-17 13:38:22+00:00,,3,1,15,0,en,1515686107404546052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 25, 'username': 'KutoyaModel', 'id': '1382315278818799620'}, {'start': 84, 'end': 96, 'username': 'KutoyaModel', 'id': '1382315278818799620'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 130, 'tag': 'RobloxDev'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/tvfKcfgLfA', 'expanded_url': 'https://twitter.com/notronnalt/status/1515686107404546052/photo/1', 'display_url': 'pic.twitter.com/tvfKcfgLfA', 'media_key': '3_1515686104657285131'}, {'start': 131, 'end': 154, 'url': 'https://t.co/tvfKcfgLfA', 'expanded_url': 'https://twitter.com/notronnalt/status/1515686107404546052/photo/1', 'display_url': 'pic.twitter.com/tvfKcfgLfA', 'media_key': '3_1515686104661377026'}]}","{'media_keys': ['3_1515686104657285131', '3_1515686104661377026']}",True,,everyone,Twitter for iPhone
1515686064236929026,1428511565326716928,"How To Get FREE ROBUX On Roblox in 10 minutes (Get 46,000 Free Robux) https://t.co/4eQnmtAI0j via @YouTube",2022-04-17 13:38:12+00:00,,0,0,1,0,en,1515686064236929026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.371, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/4eQnmtAI0j', 'expanded_url': 'https://youtu.be/Jiy_VUrSQi8', 'display_url': 'youtu.be/Jiy_VUrSQi8'}]}",,False,,everyone,Twitter Web App
1515686004308463616,1352146340290179074,"How To Get FREE ROBUX On Roblox in 10 minutes (Get 46,000 Free Robux) https://t.co/6tsqFDbPhP via @YouTube",2022-04-17 13:37:58+00:00,,0,0,1,0,en,1515686004308463616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.371, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/6tsqFDbPhP', 'expanded_url': 'https://youtu.be/Jiy_VUrSQi8', 'display_url': 'youtu.be/Jiy_VUrSQi8'}]}",,False,,everyone,Twitter Web App
