tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538970990419533828,1157741675890040844,@kpopiscringeasf @Roblox_RTC so you can take the head and hats off those?,2022-06-20 19:44:11+00:00,,0,2,3,0,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'kpopiscringeasf', 'id': '1253710487453413376'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538970685061611529,1536060742700781568,el mongolo @hwngroblox y yo nos casamos todos los trolos invitados,2022-06-20 19:42:58+00:00,,0,4,0,1,es,1538970685061611529,[],"{'mentions': [{'start': 11, 'end': 22, 'username': 'hwngroblox', 'id': '1354565378509307905'}]}",,False,,everyone,Twitter for iPhone
1538970253933350912,1172858044264435712,"@sleitnick Quite cool, where's a good place to start with roblox TS?",2022-06-20 19:41:15+00:00,,0,1,0,0,en,1538213643002814464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}]}",,False,,everyone,Twitter for Android
1538969765473026053,1330075746929422340,"— #ROBUX GIVEAWAY !!

follow me (@azislyn)
like &amp; rt + tags
comment how much do you need!

• extras in thread, gl!!
#royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades #robuxtrade #freerobux https://t.co/GC22eaWo37",2022-06-20 19:39:19+00:00,,17,6,12,6,en,1538969765473026053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/GC22eaWo37', 'expanded_url': 'https://twitter.com/azislyn/status/1538969765473026053/photo/1', 'display_url': 'pic.twitter.com/GC22eaWo37', 'media_key': '3_1538969759101992960'}], 'mentions': [{'start': 33, 'end': 41, 'username': 'azislyn', 'id': '1330075746929422340'}], 'hashtags': [{'start': 2, 'end': 8, 'tag': 'ROBUX'}, {'start': 120, 'end': 137, 'tag': 'royalehightrades'}, {'start': 138, 'end': 152, 'tag': 'adoptmetrades'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'roblox'}, {'start': 173, 'end': 182, 'tag': 'giveaway'}, {'start': 183, 'end': 189, 'tag': 'robux'}, {'start': 190, 'end': 202, 'tag': 'robuxtrades'}, {'start': 203, 'end': 214, 'tag': 'robuxtrade'}, {'start': 215, 'end': 225, 'tag': 'freerobux'}]}",{'media_keys': ['3_1538969759101992960']},False,,mentionedUsers,Twitter for iPhone
1538569608323645441,1317299662211239937,haven't made dresses in foreverr // wip 🤍 https://t.co/tiOezylFbo,2022-06-19 17:09:14+00:00,,44,22,314,0,en,1538569608323645441,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/tiOezylFbo', 'expanded_url': 'https://twitter.com/Idelisc_rblx/status/1538569608323645441/photo/1', 'display_url': 'pic.twitter.com/tiOezylFbo', 'media_key': '3_1538569348918517763'}]}",{'media_keys': ['3_1538569348918517763']},False,,everyone,Twitter Web App
1538853628898951168,1151455272524800001,@minjun_aera Are you willing to go first?,2022-06-20 11:57:50+00:00,,0,1,0,0,en,1538792490748325888,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'minjun_aera', 'id': '1290505145760059392'}]}",,False,,everyone,Twitter for Android
1538970564303409152,1253710487453413376,@iconicleah @Roblox_RTC Boom https://t.co/oH1DyohVfL,2022-06-20 19:42:29+00:00,,0,1,16,0,en,1538969048137998337,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/oH1DyohVfL', 'expanded_url': 'https://twitter.com/kpopiscringeasf/status/1538970564303409152/photo/1', 'display_url': 'pic.twitter.com/oH1DyohVfL', 'media_key': '3_1538970560369147904'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1538970560369147904']},False,,everyone,Twitter for iPhone
1538576419474776065,2782793664,Hey @Roblox these are some items that NEED to be made! https://t.co/pS8t1HiicR,2022-06-19 17:36:18+00:00,,16,47,311,5,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/pS8t1HiicR', 'expanded_url': 'https://twitter.com/Lonnwick/status/1538576419474776065/photo/1', 'display_url': 'pic.twitter.com/pS8t1HiicR', 'media_key': '3_1538576412847788032'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1538576412847788032']},False,,everyone,Twitter for iPhone
1529180997845131266,1500043959443374081,https://t.co/QUuBMDdvBJ,2022-05-24 19:22:15+00:00,,17,2,175,0,zxx,1529180997845131266,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QUuBMDdvBJ', 'expanded_url': 'https://twitter.com/VTooters/status/1529180997845131266/video/1', 'display_url': 'pic.twitter.com/QUuBMDdvBJ', 'media_key': '7_1529180812352036869'}]}",{'media_keys': ['7_1529180812352036869']},False,,everyone,Twitter Web App
1538970502953422853,1390640133284716546,@SSalterino @Roblox_RTC https://t.co/2sCzoUDOlo,2022-06-20 19:42:15+00:00,,0,1,3,0,qme,1538969048137998337,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/2sCzoUDOlo', 'expanded_url': 'https://twitter.com/nOAHhHhH0/status/1538970502953422853/photo/1', 'display_url': 'pic.twitter.com/2sCzoUDOlo', 'media_key': '16_1538970495860752385'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1538970495860752385']},False,,everyone,Twitter for iPhone
1538968814087507968,1525311372115992578,This is so BORING,2022-06-20 19:35:32+00:00,,0,1,2,0,en,1538968814087507968,[],,,False,,everyone,Twitter for iPhone
