tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514402044790161411,1392599157043572737,@InsaneProtayto Okay fr what is this it looks awesome,2022-04-14 00:35:58+00:00,,0,1,0,0,en,1514396663850278917,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'InsaneProtayto', 'id': '1440149448739356676'}]}",,False,,everyone,Twitter for iPhone
1514331407308541953,1178065962341470209,"#RobloxDown  #Roblox  @Roblox
If everyone else can access roblox from their browser/app... why can't I? https://t.co/bmUj58xi7M",2022-04-13 19:55:17+00:00,,0,4,2,1,en,1514331407308541953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/bmUj58xi7M', 'expanded_url': 'https://twitter.com/clipsalmond25/status/1514331407308541953/photo/1', 'display_url': 'pic.twitter.com/bmUj58xi7M', 'media_key': '3_1514331404078927879'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514331404078927879']},False,,everyone,Twitter Web App
1514412538657927169,1458036479398068228,@Capricrown_ What happened,2022-04-14 01:17:40+00:00,,0,1,0,0,en,1514405724503572482,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Capricrown_', 'id': '1222460089467932678'}]}",,False,,everyone,Twitter for iPad
1514410144486076421,1494591313559367702,i love opening tiktok and the first thing i see is an edit from my other twitter 💀 ifykyk,2022-04-14 01:08:09+00:00,,0,6,21,0,en,1514410144486076421,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 73, 'end': 79, 'probability': 0.578, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1514413232177696769,1337085961109450761,quiero una concha,2022-04-14 01:20:25+00:00,,0,3,0,0,es,1514413232177696769,[],,,False,,everyone,Twitter for Android
1514315377592999937,1450208643601911810,"💗🌸pink halo giveaway🌸💗

Follow me + @lcvinqshay w 🔔 
Like + rt 💗🦝 

Comment which pink halo u think it is！ 🌸

Extras in thread",2022-04-13 18:51:35+00:00,,104,108,114,33,en,1514315377592999937,[],,,False,,everyone,Twitter for iPad
1513690245228859397,1314380553085505536,"Trading Friendly Wink and Fashion Face for Robux and Adopt me Pets

wanting slight overpays

STRICTLY USING MM OR NGF

#adoptmetrading #Adoptmetrades #adoptme #adoptmecrosstrade #adoptmecrosstrades #roblox #royalehightrades #royalehighselling #bloxburg https://t.co/Pj7bDf4336",2022-04-12 01:27:32+00:00,,1,0,4,1,en,1513690245228859397,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/Pj7bDf4336', 'expanded_url': 'https://twitter.com/vilectionlol/status/1513690245228859397/photo/1', 'display_url': 'pic.twitter.com/Pj7bDf4336', 'media_key': '3_1513688228859162628'}, {'start': 253, 'end': 276, 'url': 'https://t.co/Pj7bDf4336', 'expanded_url': 'https://twitter.com/vilectionlol/status/1513690245228859397/photo/1', 'display_url': 'pic.twitter.com/Pj7bDf4336', 'media_key': '3_1513688244134813699'}], 'hashtags': [{'start': 119, 'end': 134, 'tag': 'adoptmetrading'}, {'start': 135, 'end': 149, 'tag': 'Adoptmetrades'}, {'start': 150, 'end': 158, 'tag': 'adoptme'}, {'start': 159, 'end': 177, 'tag': 'adoptmecrosstrade'}, {'start': 178, 'end': 197, 'tag': 'adoptmecrosstrades'}, {'start': 198, 'end': 205, 'tag': 'roblox'}, {'start': 206, 'end': 223, 'tag': 'royalehightrades'}, {'start': 224, 'end': 242, 'tag': 'royalehighselling'}, {'start': 243, 'end': 252, 'tag': 'bloxburg'}]}","{'media_keys': ['3_1513688228859162628', '3_1513688244134813699']}",False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514356118625165321,1241370985078677516,"This a phenomenal scene featuring the amazing voice talents of @GreyDeLisle  and @MarkHamill #scoobydoohistory 
https://t.co/zy79nFoYNr",2022-04-13 21:33:28+00:00,,43,6,233,3,en,1514356118625165321,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '909786236327411717', 'name': 'Mark Hamill', 'description': 'Mark Hamill'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070721112051376129', 'name': 'Grey DeLisle', 'description': 'American voice actress, singer and composer'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '909786236327411717', 'name': 'Mark Hamill', 'description': 'Mark Hamill'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070721112051376129', 'name': 'Grey DeLisle', 'description': 'American voice actress, singer and composer'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/zy79nFoYNr', 'expanded_url': 'https://twitter.com/bugsinmyhoney/status/1513048587378499587/video/1', 'display_url': 'pic.twitter.com/zy79nFoYNr', 'media_key': '7_1513048547486220295'}], 'mentions': [{'start': 63, 'end': 75, 'username': 'GreyDeLisle', 'id': '630850107'}, {'start': 81, 'end': 92, 'username': 'MarkHamill', 'id': '304679484'}], 'hashtags': [{'start': 93, 'end': 110, 'tag': 'scoobydoohistory'}]}",{'media_keys': ['7_1513048547486220295']},False,,everyone,Twitter for iPhone
1514358950921187339,1349447060421042181,i am actually having fun https://t.co/ctFte9biw0 https://t.co/MScA7adaTL,2022-04-13 21:44:43+00:00,,3,8,151,1,en,1514358950921187339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ctFte9biw0', 'expanded_url': 'https://twitter.com/JaceyAmaris/status/1514358950921187339/photo/1', 'display_url': 'pic.twitter.com/ctFte9biw0', 'media_key': '3_1514358944977899522'}, {'start': 49, 'end': 72, 'url': 'https://t.co/MScA7adaTL', 'expanded_url': 'https://twitter.com/JaceyAmaris/status/1514348272780988434', 'display_url': 'twitter.com/JaceyAmaris/st…'}]}",{'media_keys': ['3_1514358944977899522']},False,,everyone,Twitter for iPhone
1514336806048833542,931938323752394753,The fact that Roblox games can look like legit Sonic games like this blows my mind. https://t.co/rDZnG2Kv4A,2022-04-13 20:16:44+00:00,,0,3,25,0,en,1514336806048833542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3869, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/rDZnG2Kv4A', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514291194196545541', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for iPhone
1514410529992937475,3713471363,Hi guys can you like me explain what the fuck https://t.co/KxdvzUNYnd,2022-04-14 01:09:41+00:00,,2,4,20,0,en,1514410529992937475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/KxdvzUNYnd', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
