tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532394904235565057,36746176,🫣 https://t.co/32SfoUO9zo,2022-06-02 16:13:10+00:00,,141,90,2870,26,und,1532394904235565057,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/32SfoUO9zo', 'expanded_url': 'https://twitter.com/TheChainsmokers/status/1532394904235565057/photo/1', 'display_url': 'pic.twitter.com/32SfoUO9zo', 'media_key': '3_1532394895079399424'}]}",{'media_keys': ['3_1532394895079399424']},False,,everyone,Twitter for iPhone
1534244808486699010,1453338467652489216,"im like panicking, I have never said this to anyone in game because i didn't play roblox for more than 5 minutes in the past four days. 

I would never say this to anyone, im so confused cause i didin't even talk while doing my daily login in rh. i just do my job.

help @Roblox https://t.co/xDz6JUINUI",2022-06-07 18:44:01+00:00,,23,37,243,1,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/xDz6JUINUI', 'expanded_url': 'https://twitter.com/MIILK_x/status/1534244808486699010/photo/1', 'display_url': 'pic.twitter.com/xDz6JUINUI', 'media_key': '3_1534244779676008448'}, {'start': 279, 'end': 302, 'url': 'https://t.co/xDz6JUINUI', 'expanded_url': 'https://twitter.com/MIILK_x/status/1534244808486699010/photo/1', 'display_url': 'pic.twitter.com/xDz6JUINUI', 'media_key': '3_1534244779676024832'}], 'mentions': [{'start': 271, 'end': 278, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1534244779676008448', '3_1534244779676024832']}",False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1533881886803632132,157729392,God I love Typhlosion. https://t.co/I7m5fOpKSG,2022-06-06 18:41:54+00:00,,88,19,566,2,en,1533881886803632132,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/I7m5fOpKSG', 'expanded_url': 'https://twitter.com/Phlosio/status/1533881886803632132/photo/1', 'display_url': 'pic.twitter.com/I7m5fOpKSG', 'media_key': '3_1533881743664611331'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.5282, 'type': 'Other', 'normalized_text': 'God'}, {'start': 11, 'end': 20, 'probability': 0.6365, 'type': 'Person', 'normalized_text': 'Typhlosion'}]}",{'media_keys': ['3_1533881743664611331']},False,,everyone,Twitter Web App
1534151322907422723,1374847169811771393,why this Taco Bell looks like a bank😧 https://t.co/qyjsIi0eJH,2022-06-07 12:32:33+00:00,,43351,5607,679370,8250,en,1534151322907422723,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qyjsIi0eJH', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723/photo/1', 'display_url': 'pic.twitter.com/qyjsIi0eJH', 'media_key': '3_1534151318117433348'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.6613, 'type': 'Organization', 'normalized_text': 'Taco Bell'}]}",{'media_keys': ['3_1534151318117433348']},False,,everyone,Twitter for iPhone
1534382070914592770,1501248793504739330,I want my robux back bruh https://t.co/KEBQuxa0j9,2022-06-08 03:49:27+00:00,,0,3,5,0,en,1534382070914592770,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/KEBQuxa0j9', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1534382070914592770/photo/1', 'display_url': 'pic.twitter.com/KEBQuxa0j9', 'media_key': '3_1534382066644688900'}]}",{'media_keys': ['3_1534382066644688900']},False,,everyone,Twitter for iPhone
1534273049087860738,1376660535480086538,@wolfestive @badimo @Roblox Level 10 season 10 buggati with this same season skin?,2022-06-07 20:36:14+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'wolfestive', 'id': '1342896726852718602'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534285709716201473,3025674465,@Roblox_RTC We need a DOOM concert https://t.co/IJ5lP5X82J,2022-06-07 21:26:33+00:00,,7,40,467,0,en,1534278731375726592,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/IJ5lP5X82J', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534285709716201473/photo/1', 'display_url': 'pic.twitter.com/IJ5lP5X82J', 'media_key': '16_1534285702766133248'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1534285702766133248']},False,,everyone,Twitter for iPhone
1534420591394037760,1425240740549038080,if ur not havin e-sex in roblox then what r u doing https://t.co/LVYS2787L1,2022-06-08 06:22:31+00:00,,0,3,2,0,en,1534420591394037760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/LVYS2787L1', 'expanded_url': 'https://twitter.com/pIantcovenz/status/1534420591394037760/video/1', 'display_url': 'pic.twitter.com/LVYS2787L1', 'media_key': '7_1534420516219539456'}]}",{'media_keys': ['7_1534420516219539456']},False,,everyone,Twitter for iPhone
1534387995008114689,1465575177446563844,"100 #robux giveaway! 

• Follow me + @vmufyfy + @maisiestarz1 w/notifs
• Like and retweet

Extra: tag friends and rt w tags 🌿",2022-06-08 04:13:00+00:00,,78,51,72,32,en,1534387995008114689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 45, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 48, 'end': 61, 'username': 'maisiestarz1', 'id': '1474687104076894210'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
