tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521120163323682816,1492737591774523392,70% of anime twitter https://t.co/nSXIXpu1HY,2022-05-02 13:31:22+00:00,,86,32,703,16,en,1521120163323682816,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/nSXIXpu1HY', 'expanded_url': 'https://twitter.com/Aspiringnothin9/status/1521120163323682816/photo/1', 'display_url': 'pic.twitter.com/nSXIXpu1HY', 'media_key': '3_1521120158785359874'}]}",{'media_keys': ['3_1521120158785359874']},False,,everyone,Twitter for iPhone
1521142772451131393,1243318401369608192,"Any suggestions for improving our https://t.co/a77AQa4XVv website on mobile?🔥
Comment down below and if we will like it, you might see a surprise in your inbox👀🤭 https://t.co/QjmifgYeNP",2022-05-02 15:01:13+00:00,,64,355,272,1,en,1521142772451131393,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/a77AQa4XVv', 'expanded_url': 'http://Freecash.com', 'display_url': 'Freecash.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539242563651215365/X6X3BoPq?format=png&name=orig', 'width': 1200, 'height': 627}, {'url': 'https://pbs.twimg.com/news_img/1539242563651215365/X6X3BoPq?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Freecash: Free Cash, PayPal, Bitcoin & more! | Freecash.com', 'description': 'The Fastest Growing website to make money online from anywhere. Only tested & verified tasks. Instant withdrawals. PayPal, Bitcoin, VISA & much more.', 'unwound_url': 'https://freecash.com/'}, {'start': 162, 'end': 185, 'url': 'https://t.co/QjmifgYeNP', 'expanded_url': 'https://twitter.com/freecashcom/status/1521142772451131393/photo/1', 'display_url': 'pic.twitter.com/QjmifgYeNP', 'media_key': '3_1521142769791680512'}]}",{'media_keys': ['3_1521142769791680512']},False,,everyone,Hootsuite Inc.
1521003272555081728,1261979492525867009,"@Lexuases @Roblox_RTC Everyone who works for roblox doesn't deserve to work for Roblox, they defeated hackers but a burrito defeated them. The only person that PROBABLY deserves to work in roblox is David Baszucki.",2022-05-02 05:46:53+00:00,,0,3,2,0,en,1520806521214574595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.4088, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 199, 'end': 212, 'probability': 0.9661, 'type': 'Person', 'normalized_text': 'David Baszucki'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lexuases', 'id': '1395423343625465859'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1521142379935191040,1101376954161229827,"Rating your ROBLOX Avatars!

Send me an image of your Roblox Avatars &amp; I'll rate them out of 10!",2022-05-02 14:59:39+00:00,,15,365,292,0,en,1521142379935191040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521142599398088708,1408911531908255746,@Starcandy12041 yus! i think warthogs are my new fav! i lava them all so far 🤩,2022-05-02 15:00:31+00:00,,0,7,2,0,en,1521141775804555266,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Starcandy12041', 'id': '1400926763186860032'}]}",,False,,everyone,Twitter for iPhone
1521135115857973253,110787295,"#MañanasX: Pregúntele algo a Gorillaz. Las mejores preguntas serán enviadas a 2-D, Murdoc Niccals  y Russell Hobbs https://t.co/rBMU6Yz0YP",2022-05-02 14:30:47+00:00,,2,17,24,0,es,1521135115857973253,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '854454278756290560', 'name': 'Gorillaz', 'description': 'Gorillaz'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '854454278756290560', 'name': 'Gorillaz', 'description': 'Gorillaz'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/rBMU6Yz0YP', 'expanded_url': 'https://twitter.com/laxmasmusica/status/1521135115857973253/photo/1', 'display_url': 'pic.twitter.com/rBMU6Yz0YP', 'media_key': '16_1521135108291452929'}], 'annotations': [{'start': 29, 'end': 36, 'probability': 0.7824, 'type': 'Person', 'normalized_text': 'Gorillaz'}, {'start': 83, 'end': 96, 'probability': 0.971, 'type': 'Person', 'normalized_text': 'Murdoc Niccals'}, {'start': 101, 'end': 113, 'probability': 0.9923, 'type': 'Person', 'normalized_text': 'Russell Hobbs'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'MañanasX'}]}",{'media_keys': ['16_1521135108291452929']},False,,everyone,Twitter Web App
1521140587537256448,1449756328583471106,"☁︎︎ small public rtd ☁︎︎

☀︎︎ 50k rhd or 50 robux w/ tax

♡︎ must be following me to enter!

0 - 999:
40 likes
35 rts (qrts allowed)
150 comments (spam allowed)

1k+:
70 likes
65 rts (qrts allowed)
200 comments (spam allowed)

qrt this to enter!",2022-05-02 14:52:32+00:00,,24,14,40,11,en,1521140587537256448,[],,,False,,mentionedUsers,Twitter Web App
1521051505293467650,3931454967,@DynamicBarton Thanks buddy!! 💙💖,2022-05-02 08:58:33+00:00,,0,1,3,0,en,1520767496164282369,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DynamicBarton', 'id': '223224995'}]}",,False,,everyone,Twitter for iPhone
1521126078869381121,1381643343634051079,"W/F/L?

Me: fr owl

Them: 3 fr arctic reindeers, 1 ride arctic reindeer

#adoptmecrosstrade
#adoptmetrader #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt",2022-05-02 13:54:53+00:00,,2,1,0,1,en,1521126078869381121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 73, 'end': 91, 'tag': 'adoptmecrosstrade'}, {'start': 92, 'end': 106, 'tag': 'adoptmetrader'}, {'start': 107, 'end': 122, 'tag': 'adoptmetrading'}, {'start': 123, 'end': 136, 'tag': 'Adoptmetrade'}, {'start': 137, 'end': 153, 'tag': 'adoptmetradings'}, {'start': 154, 'end': 165, 'tag': 'royalehigh'}, {'start': 166, 'end': 184, 'tag': 'royalehightrading'}, {'start': 185, 'end': 202, 'tag': 'royalehightrades'}, {'start': 203, 'end': 209, 'tag': 'robux'}, {'start': 210, 'end': 216, 'tag': 'robux'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 247, 'tag': 'adoptmetrade'}, {'start': 248, 'end': 256, 'tag': 'adoptme'}, {'start': 257, 'end': 271, 'tag': 'adoptmeroblox'}, {'start': 272, 'end': 278, 'tag': 'adopt'}]}",{'poll_ids': ['1521126068291346432']},False,,everyone,Twitter for Android
