tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516128451538870282,1407441541040332805,i made a big paragraph to roblox to get this exploiter banned and it took them a WHOLE MONTH to get them banned but it was worth it since i would be seeing them under SOO many alts,2022-04-18 18:56:05+00:00,,0,1,1,0,en,1516125446630432770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516128446786813968,1487535315808043015,@DuccSquad @Roblox @SendMeThisVideo,2022-04-18 18:56:04+00:00,,0,2,0,0,qam,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DuccSquad', 'id': '1370594297960087553'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 35, 'username': 'SendMeThisVideo', 'id': '1358187263323209731'}]}",,False,,everyone,Twitter Web App
1516128435076157445,1459077988700471297,@FanCujo @Roblox_RTC Do u not know that roblox is banning people who r promoting other websites like YouTube in their profile/avatar and u have a huge youtube logo on your avatar,2022-04-18 18:56:01+00:00,,0,1,1,0,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 101, 'end': 107, 'probability': 0.7317, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 151, 'end': 157, 'probability': 0.675, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'FanCujo', 'id': '1294803548795002880'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516128430991061004,1441900823466835971,"@Roblox_RTC I saw this game one time on the front page and realized it was a litera direct copy, I play that mobile game on my phone sometimes. It’s sad seeing how many roblox developers directly rip off mobile games.",2022-04-18 18:56:00+00:00,,0,1,4,0,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516128429682446339,789561143865974784,@Roblox recently started releasing 3D clothing. Looks like the cagedstorm roblox shirts are gonna need to go 3D now,2022-04-18 18:56:00+00:00,,0,0,0,0,en,1516128429682446339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516128390943846404,1490069504524795911,"Follow my socials here: https://t.co/GyNWvVwyE9

Park Trip (Story)🌲
Coming to you June 4 @ 2:00 PM EST!!

Make sure to favorite❤️
and Follow▶️to be notified when it comes out!

Favorite the game here: https://t.co/bKx6pXUmWI

#Roblox #RobloxDev #RobloxGFX #RobloxArt #RobloxDown",2022-04-18 18:55:51+00:00,,6,2,7,0,en,1516128390943846404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/GyNWvVwyE9', 'expanded_url': 'http://linktr.ee/azureprod', 'display_url': 'linktr.ee/azureprod'}, {'start': 201, 'end': 224, 'url': 'https://t.co/bKx6pXUmWI', 'expanded_url': 'https://web.roblox.com/games/9281939454/Park-Trip-Story', 'display_url': 'web.roblox.com/games/92819394…'}], 'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 244, 'tag': 'RobloxDev'}, {'start': 245, 'end': 255, 'tag': 'RobloxGFX'}, {'start': 256, 'end': 266, 'tag': 'RobloxArt'}, {'start': 267, 'end': 278, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1516128343934050307,1010072784,ITS NOT OK ON ROBLOX,2022-04-18 18:55:40+00:00,,0,0,0,0,en,1516128343934050307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516128295573757968,1389696561672753152,@soundpillaruzui Tu joues qu’à Roblox et Genshin ?,2022-04-18 18:55:28+00:00,,0,1,2,0,fr,1516094369727758346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'soundpillaruzui', 'id': '1260254618296213505'}]}",,False,,everyone,Twitter for iPhone
1516128280172281863,1313217407603879938,@Roblox_RTC https://t.co/ghKUgNzPsP,2022-04-18 18:55:24+00:00,,0,0,1,0,qme,1516052156788445184,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ghKUgNzPsP', 'expanded_url': 'https://twitter.com/local_jackass/status/1516128280172281863/photo/1', 'display_url': 'pic.twitter.com/ghKUgNzPsP', 'media_key': '16_1516128274568601605'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1516128274568601605']},False,,everyone,Twitter Web App
1516128277894680577,1424657914053070848,#royalehightrades #royalehighhalogiveaway #royalehighgw #royalehighgiveaway #royalehighgiveaway #royalehigh #Roblox #Giveaways https://t.co/8dfgnvAQd0,2022-04-18 18:55:24+00:00,,0,0,1,0,qht,1516128277894680577,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048836', 'name': 'Dior'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/8dfgnvAQd0', 'expanded_url': 'https://twitter.com/Iuvmeii/status/1512615367469764608', 'display_url': 'twitter.com/Iuvmeii/status…'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 18, 'end': 41, 'tag': 'royalehighhalogiveaway'}, {'start': 42, 'end': 55, 'tag': 'royalehighgw'}, {'start': 56, 'end': 75, 'tag': 'royalehighgiveaway'}, {'start': 76, 'end': 95, 'tag': 'royalehighgiveaway'}, {'start': 96, 'end': 107, 'tag': 'royalehigh'}, {'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 126, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for iPhone
