tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529402779399335936,1409663962233421824,im thinking about quiting roblox. should I? oh yeah and im gonna take a break from twitter for a while byeee,2022-05-25 10:03:32+00:00,,0,0,0,0,en,1529402779399335936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 83, 'end': 89, 'probability': 0.7768, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1529402710801674245,1317269456444289024,@Smoothie_Roblox What do you mean? Like facial recognition? Also just look at your search history,2022-05-25 10:03:15+00:00,,0,1,0,0,en,1529387549940015104,[],,,False,,everyone,Twitter Web App
1529402664936939520,1479496056102846464,つまり、Robloxとは無関係・・・ってコト！？,2022-05-25 10:03:04+00:00,,0,0,0,0,ja,1529402664936939520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4246, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529402631956865025,1454241798088376327,"@ShiiroShogun i think i know why roblox took down raise a floppa for ""racist content"". the research team's skin-tone combined with the given face with slanted eyes, always working, perhaps made roblox think that the game was promoting putting other races into forced work.",2022-05-25 10:02:57+00:00,,0,0,0,0,en,1529402631956865025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '850395727494660096', 'name': 'Face Care', 'description': 'Face Care'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1529402474225733632,1362347515979259911,"ENTERRR!

#robux #robuxtrading #robuxgiveaway #robuxgiftcard #robuxcommission #robuxroblox #robuxgw #robuxgws #robuxcommissions #Roblox #robloxgiveaways #adoptme #adoptmepets #adoptmegws #royalehigh #royalehighart #Adoptmetrades #adoptmecrosstrade #adoptmetrading #RoyaleHighHalo https://t.co/bhiK3KSy00",2022-05-25 10:02:19+00:00,,3,0,3,0,en,1529402474225733632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/bhiK3KSy00', 'expanded_url': 'https://twitter.com/wonyslayer/status/1529399167583342592', 'display_url': 'twitter.com/wonyslayer/sta…'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 17, 'end': 30, 'tag': 'robuxtrading'}, {'start': 31, 'end': 45, 'tag': 'robuxgiveaway'}, {'start': 46, 'end': 60, 'tag': 'robuxgiftcard'}, {'start': 61, 'end': 77, 'tag': 'robuxcommission'}, {'start': 78, 'end': 90, 'tag': 'robuxroblox'}, {'start': 91, 'end': 99, 'tag': 'robuxgw'}, {'start': 100, 'end': 109, 'tag': 'robuxgws'}, {'start': 110, 'end': 127, 'tag': 'robuxcommissions'}, {'start': 128, 'end': 135, 'tag': 'Roblox'}, {'start': 136, 'end': 152, 'tag': 'robloxgiveaways'}, {'start': 153, 'end': 161, 'tag': 'adoptme'}, {'start': 162, 'end': 174, 'tag': 'adoptmepets'}, {'start': 175, 'end': 186, 'tag': 'adoptmegws'}, {'start': 187, 'end': 198, 'tag': 'royalehigh'}, {'start': 199, 'end': 213, 'tag': 'royalehighart'}, {'start': 214, 'end': 228, 'tag': 'Adoptmetrades'}, {'start': 229, 'end': 247, 'tag': 'adoptmecrosstrade'}, {'start': 248, 'end': 263, 'tag': 'adoptmetrading'}, {'start': 264, 'end': 279, 'tag': 'RoyaleHighHalo'}]}",,False,,everyone,Twitter Web App
1529402450851028996,1515399304088797196,"Thanks @Roblox  I'm Sorry I Won't Do It Again But, Theres Like 99999 Trillion Condo Games On Roblox Why You Didn't Ban These People And Banned Me?
And For Making A Condo Game? Theres like 9999 Trillion https://t.co/xeZIagBWGP",2022-05-25 10:02:13+00:00,,1,2,3,0,en,1529402450851028996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/xeZIagBWGP', 'expanded_url': 'https://twitter.com/black_many61/status/1529402450851028996/photo/1', 'display_url': 'pic.twitter.com/xeZIagBWGP', 'media_key': '3_1529402012609150979'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529402012609150979']},False,,everyone,Twitter Web App
1529402348035944448,1447926070863351810,"MY FIRST VIDEO ROBLOX BACKROOMS!
#backrooms #backroom #Roblox #Video #YTGaming #Youtube #YT #Help 
https://t.co/dmzG9Zcamx",2022-05-25 10:01:49+00:00,,0,0,0,0,en,1529402348035944448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/dmzG9Zcamx', 'expanded_url': 'https://www.youtube.com/watch?v=vsrmpB19tzE', 'display_url': 'youtube.com/watch?v=vsrmpB…'}], 'hashtags': [{'start': 33, 'end': 43, 'tag': 'backrooms'}, {'start': 44, 'end': 53, 'tag': 'backroom'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 68, 'tag': 'Video'}, {'start': 69, 'end': 78, 'tag': 'YTGaming'}, {'start': 79, 'end': 87, 'tag': 'Youtube'}, {'start': 88, 'end': 91, 'tag': 'YT'}, {'start': 92, 'end': 97, 'tag': 'Help'}]}",,False,,everyone,Twitter Web App
1529402324438745089,1074988770829643776,i want to play minecraft but i also want to play roblox but i also want to draw renren??!??!?!,2022-05-25 10:01:43+00:00,,0,0,0,1,en,1529402324438745089,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 23, 'probability': 0.6695, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 49, 'end': 54, 'probability': 0.4753, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1529402214732660738,786909760750772224,My new roblox character https://t.co/xm77sQBDUL,2022-05-25 10:01:17+00:00,,0,0,0,0,en,1529402214732660738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/xm77sQBDUL', 'expanded_url': 'https://twitter.com/PersephoneDea/status/1529402214732660738/photo/1', 'display_url': 'pic.twitter.com/xm77sQBDUL', 'media_key': '3_1529402203554865152'}, {'start': 24, 'end': 47, 'url': 'https://t.co/xm77sQBDUL', 'expanded_url': 'https://twitter.com/PersephoneDea/status/1529402214732660738/photo/1', 'display_url': 'pic.twitter.com/xm77sQBDUL', 'media_key': '3_1529402208755802114'}, {'start': 24, 'end': 47, 'url': 'https://t.co/xm77sQBDUL', 'expanded_url': 'https://twitter.com/PersephoneDea/status/1529402214732660738/photo/1', 'display_url': 'pic.twitter.com/xm77sQBDUL', 'media_key': '3_1529402212123910147'}]}","{'media_keys': ['3_1529402203554865152', '3_1529402208755802114', '3_1529402212123910147']}",False,,following,Twitter for Android
1529402132742406144,1284599993534345216,Roblox Super Fighters Simulator Codes (May 2022) https://t.co/USQybIFN8O,2022-05-25 10:00:58+00:00,,0,0,1,0,en,1529402132742406144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 36, 'probability': 0.6035, 'type': 'Product', 'normalized_text': 'Roblox Super Fighters Simulator Codes'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/USQybIFN8O', 'expanded_url': 'https://progameguides.com/roblox/roblox-super-fighters-simulator-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/roblox-…'}]}",,False,,everyone,SocialBee.io v2
