tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521250770125004800,1219666579,@NFLTycoon @NewEraCap @NFL @Roblox The 2022 draft hats are garbage.,2022-05-02 22:10:21+00:00,,0,0,0,0,en,1521220021325758464,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 11, 'end': 21, 'username': 'NewEraCap', 'id': '16000632'}, {'start': 22, 'end': 26, 'username': 'NFL', 'id': '19426551'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521250761421869062,75717020,"NERF Roblox Jailbreak: Armory, $8,49 https://t.co/VUuEx5jnaS",2022-05-02 22:10:19+00:00,,0,0,0,0,en,1521250761421869062,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/VUuEx5jnaS', 'expanded_url': 'http://www.sweetdeals4moms.net/2022/05/nerf-roblox-jailbreak-armory-849/', 'display_url': 'sweetdeals4moms.net/2022/05/nerf-r…'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.5188, 'type': 'Product', 'normalized_text': 'NERF Roblox Jailbreak'}]}",,False,,everyone,WordPress.com
1521250730195234818,1400194705875472387,@AyuwandirAw @benloves_roblox she’s a minor freak!,2022-05-02 22:10:12+00:00,,0,0,0,0,en,1521116364253143041,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AyuwandirAw', 'id': '1045982616'}, {'start': 13, 'end': 29, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1521250729314471937,1372276218872086530,why is roblox always trending lmao,2022-05-02 22:10:11+00:00,,0,0,1,0,en,1521250729314471937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521250722460975104,731903808570327041,"@LopezMason2 @mia_nft_girl @playarcadeland #DYOR #ArcadeLand is creating the premier #play2earn Metaverse starting with #BSC, our #Web3 solution to Steam, Roblox, and The Sandbox.",2022-05-02 22:10:10+00:00,,0,0,0,0,en,1521088257538379776,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 148, 'end': 152, 'probability': 0.3871, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 155, 'end': 160, 'probability': 0.3906, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 167, 'end': 177, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'The Sandbox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LopezMason2', 'id': '1469711485479919626'}, {'start': 13, 'end': 26, 'username': 'mia_nft_girl', 'id': '1455490832669282308'}, {'start': 27, 'end': 42, 'username': 'playarcadeland', 'id': '1478623686760742914'}], 'hashtags': [{'start': 43, 'end': 48, 'tag': 'DYOR'}, {'start': 49, 'end': 60, 'tag': 'ArcadeLand'}, {'start': 85, 'end': 95, 'tag': 'play2earn'}, {'start': 120, 'end': 124, 'tag': 'BSC'}, {'start': 130, 'end': 135, 'tag': 'Web3'}]}",,False,,everyone,Twitter for iPhone
1521250706262564869,1297687034216296461,@Parlo_ROBLOX yes,2022-05-02 22:10:06+00:00,,0,0,0,0,und,1521241540974288896,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521250687497441281,1348206563962593285,@iCystral Roblox needs to do a subway event,2022-05-02 22:10:02+00:00,,0,0,1,0,en,1517970131841810433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4434, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'iCystral', 'id': '1328088217514553344'}]}",,False,,everyone,Twitter for Android
1521250657566666753,1506282603556519945,HELP IM GOOFING AROUND ON ROBLOX ON VC AND THEY GOT A SCREENSHOT OF ME GETTING STUCK ON THE IZLAND https://t.co/lflYrco8MA,2022-05-02 22:09:54+00:00,,0,1,3,0,en,1521250657566666753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/lflYrco8MA', 'expanded_url': 'https://twitter.com/charlieemilyfan/status/1521250657566666753/photo/1', 'display_url': 'pic.twitter.com/lflYrco8MA', 'media_key': '3_1521250655515643910'}]}",{'media_keys': ['3_1521250655515643910']},False,,everyone,Twitter for iPhone
1521250629838065670,976971422932373504,@Dareal2010egh not even you clearly never play anything but roblox,2022-05-02 22:09:48+00:00,,0,1,1,0,en,1521233458936393728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Dareal2010egh', 'id': '1278873765355667457'}]}",,False,,everyone,Twitter Web App
1521250521931296771,1327480295625547776,look guys they added blockland to roblox https://t.co/fsMFOIQH1d,2022-05-02 22:09:22+00:00,,1,2,24,0,en,1521250521931296771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/fsMFOIQH1d', 'expanded_url': 'https://twitter.com/toastedcherries/status/1521250521931296771/photo/1', 'display_url': 'pic.twitter.com/fsMFOIQH1d', 'media_key': '3_1521250505321857024'}]}",{'media_keys': ['3_1521250505321857024']},True,,everyone,Twitter Web App
