tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537476121310203904,1428090328414924806,Sigan cagandose de risa pero es la verdad. Los pibes tienen consumo en dólares y empiezan a protagonizar la escena política. https://t.co/b4L1ssROP7,2022-06-16 16:44:06+00:00,,1,4,24,0,es,1537476121310203904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/b4L1ssROP7', 'expanded_url': 'https://twitter.com/AOlaguerF/status/1537177248448466944', 'display_url': 'twitter.com/AOlaguerF/stat…'}]}",,False,,everyone,Twitter for Android
1537066268087312384,1393245686683127811,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck!",2022-06-15 13:35:30+00:00,,69,70,73,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537478160366837761,1452624599045312518,"@Roblox_RTC_BR Vi o Xeu postando vídeo agora ensinando como pegar o item havaiano da Microsoft, mas ele não mostrou resgatando o item... Você sabe se já dá pra pegar mesmo?",2022-06-16 16:52:13+00:00,,0,2,0,0,pt,1537477833597112321,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 20, 'end': 22, 'probability': 0.5582, 'type': 'Person', 'normalized_text': 'Xeu'}, {'start': 85, 'end': 93, 'probability': 0.7865, 'type': 'Organization', 'normalized_text': 'Microsoft'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1537477887502303233,1314215502424629251,@BrizzlyBURR @YB_Roblox @Sanslovesketchu they can't find me if I'm active on 2 acc at once https://t.co/9GcOH4r3Tc,2022-06-16 16:51:07+00:00,,0,1,6,0,en,1537283787654062082,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BrizzlyBURR', 'id': '1308191626716737536'}, {'start': 13, 'end': 23, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 24, 'end': 40, 'username': 'Sanslovesketchu', 'id': '1339654610034839566'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/9GcOH4r3Tc', 'expanded_url': 'https://twitter.com/NesiEXE/status/1537477887502303233/photo/1', 'display_url': 'pic.twitter.com/9GcOH4r3Tc', 'media_key': '3_1537477884679540736'}]}",{'media_keys': ['3_1537477884679540736']},False,,everyone,Twitter for Android
1536934118935633921,4303682669,@RPlusNotifier Send me trades! I want!! builder_boy,2022-06-15 04:50:23+00:00,,0,2,2,0,en,1536811639185543168,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1537433273600598022,948139589763440640,"Finally releasing a commission sheet. I'm now accepting Robux! 

If you would like to contact me, please message me through Twitter DMs or Discord (Irfan#1758)

❤️&amp;🔁are highly appreciated! 🙏
#roblox #robloxgfx #robloxdev @Roblox https://t.co/sgWhiG31d8",2022-06-16 13:53:51+00:00,,32,13,123,0,en,1537433273600598022,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 124, 'end': 130, 'probability': 0.6745, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 139, 'end': 145, 'probability': 0.4962, 'type': 'Product', 'normalized_text': 'Discord'}], 'mentions': [{'start': 225, 'end': 232, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/sgWhiG31d8', 'expanded_url': 'https://twitter.com/IrfanDesigns/status/1537433273600598022/photo/1', 'display_url': 'pic.twitter.com/sgWhiG31d8', 'media_key': '3_1537393656260272128'}], 'hashtags': [{'start': 195, 'end': 202, 'tag': 'roblox'}, {'start': 203, 'end': 213, 'tag': 'robloxgfx'}, {'start': 214, 'end': 224, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1537393656260272128']},False,,everyone,Twitter Web App
1537226522712743936,1439283361948831745,"random person gets a high demand item!

-follow me
-like + rt
which one do u want??? comment (optional)",2022-06-16 00:12:17+00:00,,96,84,114,24,en,1537226522712743936,[],,,False,,everyone,Twitter Web App
1537478395814199296,1385624424859127809,@BottleOfYBWater @KrazyCarrotman @_Atari2600_ @NotBambiKiller2 @YB_Roblox @PawmpkinPie If you had a foursome twice a day you can fuck all of us in under a year,2022-06-16 16:53:09+00:00,,0,3,3,0,en,1537176979165704192,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 32, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 33, 'end': 45, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 46, 'end': 62, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 63, 'end': 73, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 74, 'end': 86, 'username': 'PawmpkinPie', 'id': '1413344687444791305'}]}",,False,,everyone,Twitter Web App
1537478764304773121,1453098754035302401,/e dance,2022-06-16 16:54:37+00:00,,6,4,8,0,fr,1537478764304773121,[],,,False,,everyone,Twitter for iPhone
1537294176613584896,1439275001375432706,"My 2007 #roblox account has been hacked, and all of my childhood items stolen. So, @Roblox you will do nothing to help an original player claim their original account, but hackers are able to access it before I can and that's cool? You guys need to answer for this. https://t.co/sIUvv2HO88",2022-06-16 04:41:07+00:00,,21,44,107,3,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/sIUvv2HO88', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1537294176613584896/photo/1', 'display_url': 'pic.twitter.com/sIUvv2HO88', 'media_key': '3_1537293838066192385'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}]}",{'media_keys': ['3_1537293838066192385']},False,,everyone,Twitter Web App
1455956383782801414,2411509346,🔴 Os dejo aquí unas historias destacadas de la locura que fue LA FIRMA DE LIBROS 📕 😋 https://t.co/ZZ8cmjitbq,2021-11-03 17:53:46+00:00,,11,88,344,2,es,1453814536046358528,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/ZZ8cmjitbq', 'expanded_url': 'https://www.instagram.com/s/aGlnaGxpZ2h0OjE3ODY5NjA5MTE1NTU2MTg3?utm_medium=copy_link', 'display_url': 'instagram.com/s/aGlnaGxpZ2h0…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540775070825472000/Lpm_iDM7?format=jpg&name=orig', 'width': 640, 'height': 1136}, {'url': 'https://pbs.twimg.com/news_img/1540775070825472000/Lpm_iDM7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Firma - MAD = @kraoesp', 'description': 'See Instagram ‘Firma - MAD’ highlights from Krao (@kraoesp)', 'unwound_url': 'https://www.instagram.com/stories/highlights/17869609115556187/'}]}",,False,,everyone,Twitter for iPhone
1536344860004868096,973655291811201024,Post your photo here!,2022-06-13 13:48:53+00:00,,41,725,379,5,en,1536332560917073920,[],,,False,,everyone,Twitter for Android
1537478079173599232,1536006634606104577,@rozendior https://t.co/vmzjCSrYXE,2022-06-16 16:51:53+00:00,,0,1,0,0,qme,1537473315790434304,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rozendior', 'id': '1537204622540128257'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/vmzjCSrYXE', 'expanded_url': 'https://twitter.com/slay2u/status/1537478079173599232/photo/1', 'display_url': 'pic.twitter.com/vmzjCSrYXE', 'media_key': '3_1537478077327912960'}]}",{'media_keys': ['3_1537478077327912960']},False,,everyone,Twitter for Android
1537471879400808448,1320759774632431617,i love bullying children /hj,2022-06-16 16:27:15+00:00,,0,1,2,0,en,1537471879400808448,[],,,False,,everyone,Twitter for iPhone
