tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520905177762566144,1485812862245289984,"@Bestie_Buddies Genshin Impact all the way because i always play Roblox, Minecraft is more popular and i like Sundee's videos on Among Us mods",2022-05-01 23:17:06+00:00,,0,0,0,0,en,1520625261758230529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4076, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 81, 'probability': 0.6487, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 129, 'end': 141, 'probability': 0.3642, 'type': 'Product', 'normalized_text': 'Among Us mods'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Bestie_Buddies', 'id': '1359738127938580484'}]}",,False,,everyone,Twitter Web App
1520905164575678465,1504322023564226572,@Parlo_ROBLOX all I gotta say is https://t.co/FU5DtZECgP,2022-05-01 23:17:02+00:00,,0,0,4,0,en,1520863712906821632,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/FU5DtZECgP', 'expanded_url': 'https://twitter.com/Cybre_/status/1520905164575678465/photo/1', 'display_url': 'pic.twitter.com/FU5DtZECgP', 'media_key': '3_1520905163007045639'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520905163007045639']},False,,everyone,Twitter for Android
1520905044828332032,1396226804311019521,"Yep 😂 my Roblox avatar going around holding a imma Hamilton freak sign 😆
@Lin_Manuel @HamiltonMusical @HamiltonWestEnd @sxmOnBroadway @Roblox @thaynejasperson @JasCephasJones @leslieodomjr @Piano82666315 @EmmaAlbright16 @Rachel46181146 @ChrisRiceNY @DaveedDiggs @JonRua https://t.co/sLD6YFtH5H",2022-05-01 23:16:34+00:00,,0,1,0,0,en,1520905044828332032,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.5241, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/sLD6YFtH5H', 'expanded_url': 'https://twitter.com/veronicapipki14/status/1520905044828332032/video/1', 'display_url': 'pic.twitter.com/sLD6YFtH5H', 'media_key': '7_1520904982534438914'}], 'mentions': [{'start': 73, 'end': 84, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 85, 'end': 101, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 102, 'end': 118, 'username': 'HamiltonWestEnd', 'id': '719823895403053056'}, {'start': 119, 'end': 133, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 134, 'end': 141, 'username': 'Roblox', 'id': '16745055'}, {'start': 142, 'end': 158, 'username': 'thaynejasperson', 'id': '82562828'}, {'start': 159, 'end': 174, 'username': 'JasCephasJones', 'id': '3321671932'}, {'start': 175, 'end': 188, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 189, 'end': 203, 'username': 'Piano82666315', 'id': '1099770387410415616'}, {'start': 204, 'end': 219, 'username': 'EmmaAlbright16', 'id': '1332772905537708034'}, {'start': 220, 'end': 235, 'username': 'Rachel46181146', 'id': '1206598948472999936'}, {'start': 236, 'end': 248, 'username': 'ChrisRiceNY', 'id': '42975829'}, {'start': 249, 'end': 261, 'username': 'DaveedDiggs', 'id': '62606201'}, {'start': 262, 'end': 269, 'username': 'JonRua', 'id': '181069292'}]}",{'media_keys': ['7_1520904982534438914']},True,,everyone,Twitter for Android
1520905008698511362,1362262898597388290,the only time it’s okay to be mean to some1 for no reason is on roblox and that’s that https://t.co/uvbFMq4j2w,2022-05-01 23:16:25+00:00,,0,0,1,0,en,1520905008698511362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/uvbFMq4j2w', 'expanded_url': 'https://twitter.com/nevaehhh_5/status/1520904887021838338', 'display_url': 'twitter.com/nevaehhh_5/sta…'}]}",,False,,everyone,Twitter for iPhone
1520905005565415429,1251642823088185345,@realDillonEvans @PatTrades_ Roblox had its IPO before Covid (ie March 2020)?,2022-05-01 23:16:25+00:00,,0,1,2,0,en,1520903829855817729,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486467051363258370', 'name': 'IPOs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4975, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 46, 'probability': 0.553, 'type': 'Organization', 'normalized_text': 'IPO'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'realDillonEvans', 'id': '1348338127388160000'}, {'start': 17, 'end': 28, 'username': 'PatTrades_', 'id': '369761512'}]}",,False,,everyone,Twitter Web App
1520905003602489344,1292334860065964032,@11_ayers @Roblox_RTC a few months ago https://t.co/TxGF7527hA,2022-05-01 23:16:24+00:00,,0,0,2,0,en,1520806521214574595,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/TxGF7527hA', 'expanded_url': 'https://twitter.com/pyroburrito/status/1520905003602489344/photo/1', 'display_url': 'pic.twitter.com/TxGF7527hA', 'media_key': '3_1520904979845894144'}], 'mentions': [{'start': 0, 'end': 9, 'username': '11_ayers', 'id': '1518243701365129217'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520904979845894144']},False,,everyone,Twitter Web App
1520904995855552513,1520205233393225730,@jackierexic I’ve been playing roblox for the past three years :D,2022-05-01 23:16:22+00:00,,0,0,0,0,en,1520904337400242176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jackierexic', 'id': '1309220766253232128'}]}",,False,,everyone,Twitter for iPhone
1520904974058004480,1319707867553828865,@0live_0il_ let’s play roblox sometime,2022-05-01 23:16:17+00:00,,0,1,2,0,en,1520859665197719553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '0live_0il_', 'id': '1400602797310156804'}]}",,False,,everyone,Twitter for iPhone
1520904897637535745,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/c2spuqr7gp,2022-05-01 23:15:59+00:00,,0,0,0,0,qht,1520904897637535745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/c2spuqr7gp', 'expanded_url': 'https://twitter.com/ItzMads21/status/1520882148319793153', 'display_url': 'twitter.com/ItzMads21/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1520904889257316353,1518214308148260864,Plz go help me guys #PetSimulatorX #rtd #Roblox https://t.co/1lHDG8Vf9V,2022-05-01 23:15:57+00:00,,1,0,1,0,en,1520904889257316353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/1lHDG8Vf9V', 'expanded_url': 'https://twitter.com/Xcomplex_KatieX/status/1520901994952675331', 'display_url': 'twitter.com/Xcomplex_Katie…'}], 'hashtags': [{'start': 20, 'end': 34, 'tag': 'PetSimulatorX'}, {'start': 35, 'end': 39, 'tag': 'rtd'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
