tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525020541605711873,2691685477,poof!!! made with #UnrealEngine5 #Embergen #gamedev #realtimevfx https://t.co/jRvzSltH6z,2022-05-13 07:50:05+00:00,,12,1,156,0,en,1525020541605711873,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/jRvzSltH6z', 'expanded_url': 'https://twitter.com/simonjaxon/status/1525020541605711873/photo/1', 'display_url': 'pic.twitter.com/jRvzSltH6z', 'media_key': '16_1525020508374196225'}], 'hashtags': [{'start': 18, 'end': 32, 'tag': 'UnrealEngine5'}, {'start': 33, 'end': 42, 'tag': 'Embergen'}, {'start': 43, 'end': 51, 'tag': 'gamedev'}, {'start': 52, 'end': 64, 'tag': 'realtimevfx'}]}",{'media_keys': ['16_1525020508374196225']},False,,everyone,Twitter Web App
1525293565903085568,1501661409746337802,"@Yuee34 Masomenos así, lo hice bien rápido a lo flash Xdddd sácame de latam porfa https://t.co/tVY52ZU952",2022-05-14 01:54:59+00:00,,0,2,0,0,es,1524916410429866010,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tVY52ZU952', 'expanded_url': 'https://twitter.com/Sinonosi_roblox/status/1525293565903085568/photo/1', 'display_url': 'pic.twitter.com/tVY52ZU952', 'media_key': '3_1525293471518674946'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Yuee34', 'id': '1177053101662056449'}]}",{'media_keys': ['3_1525293471518674946']},False,,everyone,Twitter Web App
1525296139297337345,1212276978608308225,@Neblina_Girl @Roblox_RTC @KateKa22 Thank you! ^^,2022-05-14 02:05:12+00:00,,0,2,0,0,en,1525234433489526786,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Neblina_Girl', 'id': '2239871102'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 35, 'username': 'KateKa22', 'id': '1009551084447121408'}]}",,False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525296533914243072,1381045930657480707,sam you’re gonna hate me,2022-05-14 02:06:46+00:00,,0,1,0,0,en,1525296533914243072,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.6686, 'type': 'Person', 'normalized_text': 'sam'}]}",,False,,everyone,Twitter for iPhone
1326676659974574080,774665717685817344,@HenryBrighton16 @_TTGD_Roblox https://t.co/NIIJySEXL0,2020-11-12 00:02:18+00:00,,0,2,2,0,qme,1326635873878859779,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/NIIJySEXL0', 'expanded_url': 'https://discord.gg/FAStg6H4uV', 'display_url': 'discord.gg/FAStg6H4uV', 'status': 200, 'unwound_url': 'https://discord.com/invite/FAStg6H4uV'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'henrybrighton16', 'id': '1452383767163768834'}, {'start': 17, 'end': 30, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for iPhone
1525052205924880384,1236988017996206080,How much robux do you want?              Limit 69k,2022-05-13 09:55:54+00:00,,155,1626,578,11,en,1525052205924880384,[],,,False,,everyone,Twitter for iPhone
1525125469514960898,1071938981389045765,"🚨 Check out this awesome SWAT edit by rockydawson1 and his crew! 

Nice shot! #FanFriday https://t.co/3LVsKSMTiV",2022-05-13 14:47:02+00:00,,24,43,455,2,en,1525125469514960898,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/3LVsKSMTiV', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1525125469514960898/photo/1', 'display_url': 'pic.twitter.com/3LVsKSMTiV', 'media_key': '3_1525125375264800768'}], 'annotations': [{'start': 39, 'end': 50, 'probability': 0.6302, 'type': 'Person', 'normalized_text': 'rockydawson1'}], 'hashtags': [{'start': 78, 'end': 88, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1525125375264800768']},False,,everyone,Twitter Web App
1525243228810797057,1453082605151215623,"@Kittzillaa @imkatt_ Oh ok, thanks for clearing up",2022-05-13 22:34:58+00:00,,0,1,1,0,en,1525228579319173123,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Kittzillaa', 'id': '3152021005'}, {'start': 12, 'end': 20, 'username': 'imkatt_', 'id': '1445534678736273412'}]}",,False,,everyone,Twitter Web App
1525296569125376001,1420557083662032898,@PlatinumZe dunno,2022-05-14 02:06:55+00:00,,0,1,0,0,en,1525073335733964800,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PlatinumZe', 'id': '1334768447662637056'}]}",,False,,everyone,Twitter for Android
1443093165045600257,1255735188103016456,"shaky jelly
#spcreek #southpark #sp_creek https://t.co/0ufBBamnPb",2021-09-29 05:59:56+00:00,,231,13,1123,7,en,1443093165045600257,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000272006', 'name': 'South Park', 'description': 'The adventures of four boys who live in South Park, Colorado.\n\nPhoto via @SouthPark'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336302', 'name': 'South Park', 'description': 'The animated series is not for children. In fact, its goal seems to be to offend as many as possible as it presents the adventures of Stan, Kyle, Kenny and Cartman. The show has taken on Saddam Hussein, Osama bin Laden, politicians of every stripe and self-important celebrities. Oh, and Kenny is killed in many episodes.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688661', 'name': 'South Park'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/0ufBBamnPb', 'expanded_url': 'https://twitter.com/nah0m0/status/1443093165045600257/photo/1', 'display_url': 'pic.twitter.com/0ufBBamnPb', 'media_key': '3_1443092571559968771'}, {'start': 42, 'end': 65, 'url': 'https://t.co/0ufBBamnPb', 'expanded_url': 'https://twitter.com/nah0m0/status/1443093165045600257/photo/1', 'display_url': 'pic.twitter.com/0ufBBamnPb', 'media_key': '3_1443092592351137794'}, {'start': 42, 'end': 65, 'url': 'https://t.co/0ufBBamnPb', 'expanded_url': 'https://twitter.com/nah0m0/status/1443093165045600257/photo/1', 'display_url': 'pic.twitter.com/0ufBBamnPb', 'media_key': '3_1443092608012664837'}, {'start': 42, 'end': 65, 'url': 'https://t.co/0ufBBamnPb', 'expanded_url': 'https://twitter.com/nah0m0/status/1443093165045600257/photo/1', 'display_url': 'pic.twitter.com/0ufBBamnPb', 'media_key': '3_1443092621413527556'}], 'hashtags': [{'start': 12, 'end': 20, 'tag': 'spcreek'}, {'start': 21, 'end': 31, 'tag': 'southpark'}, {'start': 32, 'end': 41, 'tag': 'sp_creek'}]}","{'media_keys': ['3_1443092571559968771', '3_1443092592351137794', '3_1443092608012664837', '3_1443092621413527556']}",False,,everyone,Twitter Web App
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525091354820300800,1505565463719206923,"How much robux do you want ?
Limit : 3k https://t.co/e6pHJzJ1PJ",2022-05-13 12:31:28+00:00,,787,3645,1654,29,en,1525091354820300800,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/e6pHJzJ1PJ', 'expanded_url': 'https://twitter.com/nnnotclara/status/1525091354820300800/photo/1', 'display_url': 'pic.twitter.com/e6pHJzJ1PJ', 'media_key': '3_1525091349359300608'}]}",{'media_keys': ['3_1525091349359300608']},False,,mentionedUsers,Twitter for Android
1525288922611429377,1510669746777247744,"Dream halo giveaway!!

-must be follow me(@kimntrra) + @kimnki0 with 🔔 ON
-comment your dream halo
-like and rt
!!actives have high chances of winning

+extras+
-rt with rh tags",2022-05-14 01:36:32+00:00,,173,152,166,68,en,1525288922611429377,[],"{'mentions': [{'start': 42, 'end': 51, 'username': 'kimntrra', 'id': '1510669746777247744'}, {'start': 55, 'end': 63, 'username': 'kimnki0', 'id': '1359930422071803907'}]}",,False,,everyone,Twitter for iPhone
1525293313049473024,1292144153980215298,@Roblox_RTC https://t.co/gzlFjx62Zw,2022-05-14 01:53:59+00:00,,0,1,0,0,qme,1525234433489526786,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/gzlFjx62Zw', 'expanded_url': 'https://twitter.com/Akxra0/status/1525293313049473024/photo/1', 'display_url': 'pic.twitter.com/gzlFjx62Zw', 'media_key': '3_1525293291289337856'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1525293291289337856']},False,,everyone,Twitter Web App
1525206320491548672,1395157662363312130,@Moamen_PlayZ @Gl_acial @KreekCraft panic attack*,2022-05-13 20:08:18+00:00,,0,2,3,0,en,1525196981907357699,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Moamen_PlayZ', 'id': '1449390931401183245'}, {'start': 14, 'end': 23, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1524565846873489408,1280857304540348416,@lynn77581 @SnakesnackGT @Roblox @DavidBaszucki @Microsoft Purchase this ratio,2022-05-12 01:43:17+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lynn77581', 'id': '164815287'}, {'start': 11, 'end': 24, 'username': 'SnakesnackGT', 'id': '1494581536007794691'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 47, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 48, 'end': 58, 'username': 'Microsoft', 'id': '74286565'}]}",,False,,everyone,Twitter for Android
