tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521176472345616385,1520597961335529472,@Gamer_8076 @NzSeries @Roblox Amazing build!,2022-05-02 17:15:07+00:00,,0,1,0,0,en,1520883242412707841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Gamer_8076', 'id': '1438042167553900545'}, {'start': 12, 'end': 21, 'username': 'NzSeries', 'id': '3533718732'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521176467106840576,1157023643991519233,"@MinXinqo https://t.co/8udrHdTtAW -50
https://t.co/TA9JX6UGmj - 200",2022-05-02 17:15:06+00:00,,0,1,0,0,und,1521175227312578561,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/8udrHdTtAW', 'expanded_url': 'https://web.roblox.com/game-pass/33059836/t%20', 'display_url': 'web.roblox.com/game-pass/3305…'}, {'start': 38, 'end': 61, 'url': 'https://t.co/TA9JX6UGmj', 'expanded_url': 'https://web.roblox.com/game-pass/33059758/abc', 'display_url': 'web.roblox.com/game-pass/3305…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MinXinqo', 'id': '1324759055882215425'}]}",,False,,mentionedUsers,Twitter Web App
1521176449172094983,1500592237910151175,@Roblox_RTC_BR Mais para o meio de 2017.,2022-05-02 17:15:02+00:00,,0,0,0,0,pt,1521146684788588549,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521176432268959748,1509461957883088906,@Parlo_ROBLOX Happy Early Bday Parlo! Hope you have a good day.,2022-05-02 17:14:58+00:00,,0,0,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521176424048041985,1510852116264677384,@seuIsouI @Roblox huh 🙁,2022-05-02 17:14:56+00:00,,0,0,1,0,und,1454555945015472132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'seuIsouI', 'id': '1364383575378812932'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521176347439091712,1512567025444564992,"Made A #Youtube Banner In @Kevinplayergfx Style

#Roblox #RobloxDev #RobloxGFX #robloxart #art https://t.co/YVkobOtrgn",2022-05-02 17:14:37+00:00,,7,0,10,0,en,1521176347439091712,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/YVkobOtrgn', 'expanded_url': 'https://twitter.com/CazerFX/status/1521176347439091712/photo/1', 'display_url': 'pic.twitter.com/YVkobOtrgn', 'media_key': '3_1521175996547837952'}], 'mentions': [{'start': 26, 'end': 41, 'username': 'Kevinplayergfx', 'id': '1430741329093402627'}], 'hashtags': [{'start': 7, 'end': 15, 'tag': 'Youtube'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 78, 'tag': 'RobloxGFX'}, {'start': 79, 'end': 89, 'tag': 'robloxart'}, {'start': 90, 'end': 94, 'tag': 'art'}]}",{'media_keys': ['3_1521175996547837952']},False,,everyone,Twitter Web App
1521176328921391105,1490024157840564226,@Roblox Give us it next week or I'm gonna report to playbutik and appstore,2022-05-02 17:14:33+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521176310680375296,541683744,@MariaAnnaSchaf1 @Roblox Your account was created today,2022-05-02 17:14:29+00:00,,0,0,0,0,en,1521170750371160065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MariaAnnaSchaf1', 'id': '1402809237353418752'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521176263464873984,2413479570,@Kingetsuu @yellowshirtpink @yaisaeko @Dannah0001 @joielly @CELINAbitesyou @samarnadir_ @UjiAngelGMI @notchubs_9623 @600cchaki_Kaiju @hoefornft @NFTkwi @Chewtoro @Gemzx__ @niccinft @jan_with3s @melonkissu @hopesnft @Pants_shh What if we kissed at the chipotle in Roblox 🥺👉👈🌸🧚‍♀️🌯,2022-05-02 17:14:17+00:00,,0,1,4,0,en,1521146438427705345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Kingetsuu', 'id': '1362830004959207425'}, {'start': 11, 'end': 27, 'username': 'yellowshirtpink', 'id': '1484460908843716613'}, {'start': 28, 'end': 37, 'username': 'yaisaeko', 'id': '1484931585644572673'}, {'start': 38, 'end': 49, 'username': 'Dannah0001', 'id': '889022998551842816'}, {'start': 50, 'end': 58, 'username': 'joielly', 'id': '174024248'}, {'start': 59, 'end': 74, 'username': 'CELINAbitesyou', 'id': '143770161'}, {'start': 75, 'end': 87, 'username': 'samarnadir_', 'id': '1534901470742646785'}, {'start': 88, 'end': 100, 'username': 'UjiAngelGMI', 'id': '1505938481188507649'}, {'start': 101, 'end': 115, 'username': 'notchubs_9623', 'id': '1457187725124071425'}, {'start': 116, 'end': 132, 'username': '600cchaki_Kaiju', 'id': '1450250064350220288'}, {'start': 133, 'end': 143, 'username': 'hoefornft', 'id': '1121454268181913601'}, {'start': 144, 'end': 151, 'username': 'NFTkwi', 'id': '1459459682402111491'}, {'start': 152, 'end': 161, 'username': 'Chewtoro', 'id': '38639301'}, {'start': 162, 'end': 170, 'username': 'Gemzx__', 'id': '1495242210622779392'}, {'start': 171, 'end': 180, 'username': 'niccinft', 'id': '1467105086006788096'}, {'start': 181, 'end': 192, 'username': 'jan_with3s', 'id': '1484832369668685824'}, {'start': 193, 'end': 204, 'username': 'melonkissu', 'id': '1478211380180361218'}, {'start': 205, 'end': 214, 'username': 'hopesnft', 'id': '1664679732'}, {'start': 215, 'end': 225, 'username': 'Pants_shh', 'id': '994328508036857856'}]}",,False,,everyone,Twitter for iPhone
1521176244372799488,1520601112566702080,"Ragnarok Online or Roblox? The Market and the CRUSH?! Royal Imperium Guild https://t.co/wg8D4cwUak via @YouTube 

#FenrirRO #ragnarokonline #MMORPG #comedy #Agitlords #Guild",2022-05-02 17:14:13+00:00,,0,0,0,0,en,1521176244372799488,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847527650667094017', 'name': 'Gaming', 'description': 'Gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1092906459187146756', 'name': 'Ragnarök Online', 'description': '\nThis entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1375187868675543041', 'name': 'Guild Esports'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/wg8D4cwUak', 'expanded_url': 'https://youtu.be/wOQnpUhiEn8', 'display_url': 'youtu.be/wOQnpUhiEn8'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.3397, 'type': 'Organization', 'normalized_text': 'Ragnarok Online'}, {'start': 54, 'end': 73, 'probability': 0.5847, 'type': 'Other', 'normalized_text': 'Royal Imperium Guild'}], 'mentions': [{'start': 103, 'end': 111, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 114, 'end': 123, 'tag': 'FenrirRO'}, {'start': 124, 'end': 139, 'tag': 'ragnarokonline'}, {'start': 140, 'end': 147, 'tag': 'MMORPG'}, {'start': 148, 'end': 155, 'tag': 'comedy'}, {'start': 156, 'end': 166, 'tag': 'Agitlords'}, {'start': 167, 'end': 173, 'tag': 'Guild'}]}",,False,,everyone,Twitter Web App
