tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520754977198817281,1360983014948372483,"@MyUsernamesThis @PARLOISBACK @Parlo_ROBLOX Wassup bro are u user, ik u when u was in hitler bunker go to gulag https://t.co/rk8FY3jOxn",2022-05-01 13:20:15+00:00,,0,0,0,0,en,1520471739960111104,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/rk8FY3jOxn', 'expanded_url': 'https://twitter.com/HeromanIt/status/1520754977198817281/photo/1', 'display_url': 'pic.twitter.com/rk8FY3jOxn', 'media_key': '3_1520754975021969409'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 29, 'username': 'PARLOISBACK', 'id': '1519026801590386696'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.6562, 'type': 'Person', 'normalized_text': 'hitler'}, {'start': 106, 'end': 110, 'probability': 0.5008, 'type': 'Place', 'normalized_text': 'gulag'}]}",{'media_keys': ['3_1520754975021969409']},False,,everyone,Twitter for Android
1520754973683855360,1464123497521758209,"@HiddenNoto Personally I think Old Roblox was Trash. 
Because of the Quality, Games and lets be honest thats one of the most main 2 things that mattered
but It did had better Community, Very Less Toxic Ness etc.
Many people say new Roblox sucks because of the community, Toxic ness (1)",2022-05-01 13:20:14+00:00,,0,3,0,0,en,1520735416676229121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}], 'annotations': [{'start': 232, 'end': 237, 'probability': 0.3285, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520754972949946369,1427760920277704708,"I'll be playing Friday Night Funk Roleplay lmao
My roblox user is maffi_leche",2022-05-01 13:20:14+00:00,,0,0,2,0,en,1520754972949946369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520754966767575040,1294332109599977474,"@JustEdgarDK You didn't spell ""roblox"" right",2022-05-01 13:20:12+00:00,,0,0,0,0,en,1520627291474120704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1520754951223668738,1357794864386088962,@Shark_Studios75 @Roblox_RTC Their anticheat sucks,2022-05-01 13:20:09+00:00,,0,0,0,0,en,1520665426795151361,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Shark_Studios75', 'id': '1350014836617474049'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520754935771635712,1122498383829250048,"New ​Hair Accessory
Farmer Girl Low Pigtails in Brown
by Antilique
https://t.co/htaPZFrmDj",2022-05-01 13:20:05+00:00,,0,0,0,0,en,1520754935771635712,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/htaPZFrmDj', 'expanded_url': 'https://roblox.com/catalog/9516763947', 'display_url': 'roblox.com/catalog/951676…'}], 'annotations': [{'start': 57, 'end': 66, 'probability': 0.5503, 'type': 'Person', 'normalized_text': 'Antilique'}]}",,False,,everyone,UGC Notifier
1520754935746514947,1477641247661637633,"Item: Wanwood Autumn King Crown
Deal: 31%
Price: 2500

Rap: 3643
Value: 3643

https://t.co/5OOV9Ch0Ch

#roblox #robloxtrading",2022-05-01 13:20:05+00:00,,0,0,0,0,en,1520754935746514947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/5OOV9Ch0Ch', 'expanded_url': 'https://www.roblox.com/catalog/2705893733/Wanwood-Autumn-King-Crown', 'display_url': 'roblox.com/catalog/270589…', 'status': 200, 'title': 'Wanwood Autumn King Crown - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/2705893733/Wanwood-Autumn-King-Crown'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.6492, 'type': 'Product', 'normalized_text': 'Wanwood Autumn King Crown Deal'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520754925839343616,1490531368610430977,@txtbmjn @soobdeeznuts300 @jaslover313 @soobsyn @kep1erstan0103 @yeonjihori @TXT_members ENOUGHhe doesnt end of discussion Im goinf to play roblox,2022-05-01 13:20:03+00:00,,0,1,0,0,en,1520428587446603777,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'txtbmjn', 'id': '1049273679471734784'}, {'start': 9, 'end': 25, 'username': 'soobdeeznuts300', 'id': '1512384096479203328'}, {'start': 39, 'end': 47, 'username': 'soobsyn', 'id': '1390669869410971648'}, {'start': 48, 'end': 63, 'username': 'kep1erstan0103', 'id': '1467829563338027012'}, {'start': 64, 'end': 75, 'username': 'yeonjihori', 'id': '1490870764106444801'}, {'start': 76, 'end': 88, 'username': 'TXT_members', 'id': '1059327333532749824'}], 'annotations': [{'start': 89, 'end': 96, 'probability': 0.4715, 'type': 'Person', 'normalized_text': 'ENOUGHhe'}]}",,False,,everyone,Twitter Web App
1520754922916098050,1474737793008078850,"@smartsloth00 @Roblox @SonaAnimate you cant ""choose to chat"", its quite literally disabled and game limiting so that there is no gory games isnt moderated very well considering that, well, there are and roblox studio should be able to be downloaded on the microsoft store i believe, not on xbox though",2022-05-01 13:20:02+00:00,,0,0,0,0,en,1488941588558467076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'smartsloth00', 'id': '1484937535839113216'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 34, 'username': 'SonaAnimate', 'id': '1291188229165608960'}], 'annotations': [{'start': 256, 'end': 270, 'probability': 0.3461, 'type': 'Product', 'normalized_text': 'microsoft store'}, {'start': 290, 'end': 293, 'probability': 0.9237, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for iPhone
1520754882915020802,1336419545813315586,ROBLOX ERLC LIVE WITH VIEWERS! https://t.co/Qoap7VMeTr,2022-05-01 13:19:53+00:00,,0,0,0,0,en,1520754882915020802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Qoap7VMeTr', 'expanded_url': 'https://streamlabs.com/spensermaberry/home', 'display_url': 'streamlabs.com/spensermaberry…'}]}",,False,,everyone,Streamlabs Twitter
1520754867668615171,1520707937508814848,Do u think roblox will go down tomorrow?,2022-05-01 13:19:49+00:00,,0,1,1,0,en,1520754867668615171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
