tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1341759390009987072,1325869449279385603,"- 𝗖𝗜𝗧𝗬 𝗖𝗟𝗢𝗧𝗛𝗜𝗡𝗚 𝗦𝗧𝗢𝗥𝗘 -

homestore for sale! - 500+ mannequins - 2 stores to feature  other designers - trees animated - r15 moving mannequins - all new models - selling for 50k! - price is negotiable
-
#RobloxDev #Roblox #RobloxGFX 
@Roblox #RobloxBuild https://t.co/62wTDJjbNH",2020-12-23 14:55:41+00:00,,3,5,18,0,en,1341759390009987072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/62wTDJjbNH', 'expanded_url': 'https://twitter.com/sipwyy/status/1341759390009987072/photo/1', 'display_url': 'pic.twitter.com/62wTDJjbNH', 'media_key': '3_1341758648146604032'}, {'start': 255, 'end': 278, 'url': 'https://t.co/62wTDJjbNH', 'expanded_url': 'https://twitter.com/sipwyy/status/1341759390009987072/photo/1', 'display_url': 'pic.twitter.com/62wTDJjbNH', 'media_key': '3_1341758720108343304'}, {'start': 255, 'end': 278, 'url': 'https://t.co/62wTDJjbNH', 'expanded_url': 'https://twitter.com/sipwyy/status/1341759390009987072/photo/1', 'display_url': 'pic.twitter.com/62wTDJjbNH', 'media_key': '3_1341758766673440770'}, {'start': 255, 'end': 278, 'url': 'https://t.co/62wTDJjbNH', 'expanded_url': 'https://twitter.com/sipwyy/status/1341759390009987072/photo/1', 'display_url': 'pic.twitter.com/62wTDJjbNH', 'media_key': '3_1341758932847648769'}], 'mentions': [{'start': 234, 'end': 241, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 221, 'tag': 'Roblox'}, {'start': 222, 'end': 232, 'tag': 'RobloxGFX'}, {'start': 242, 'end': 254, 'tag': 'RobloxBuild'}]}","{'media_keys': ['3_1341758648146604032', '3_1341758720108343304', '3_1341758766673440770', '3_1341758932847648769']}",False,,everyone,Twitter Web App
1520455432753623040,1417587809502826500,PESQUISA: O que você achou do evento da Logitech?,2022-04-30 17:29:58+00:00,,2,3,21,0,pt,1520455432753623040,[],"{'annotations': [{'start': 40, 'end': 47, 'probability': 0.4991, 'type': 'Product', 'normalized_text': 'Logitech'}]}",{'poll_ids': ['1520455431654715393']},False,,everyone,Twitter for Android
1520469320425517058,1387102051214270474,"@ItzSimone_YT C5 F3 or D7 

im fine with any of those but if their taken literally fine with anything hxsajlkas https://t.co/ga1B26ckhr",2022-04-30 18:25:09+00:00,,0,1,1,0,en,1520329602610401281,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/ga1B26ckhr', 'expanded_url': 'https://twitter.com/D0k1Jun10r/status/1520469320425517058/photo/1', 'display_url': 'pic.twitter.com/ga1B26ckhr', 'media_key': '3_1520468952706699268'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",{'media_keys': ['3_1520468952706699268']},False,,everyone,Twitter Web App
1520230175115554817,1278336535604183041,Virtual Hydlide (Sega Saturn) https://t.co/dGajKh3rdP,2022-04-30 02:34:52+00:00,,46,8,677,1,no,1520230175115554817,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/dGajKh3rdP', 'expanded_url': 'https://twitter.com/SkeletonsinVGs/status/1520230175115554817/photo/1', 'display_url': 'pic.twitter.com/dGajKh3rdP', 'media_key': '3_1520230167884570624'}]}",{'media_keys': ['3_1520230167884570624']},False,,everyone,TweetDeck
1520469047057473544,1401710273602408455,@StrangeFCB Ratio,2022-04-30 18:24:04+00:00,,0,1,7,0,en,1520468709172826114,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'StrangeFCB', 'id': '1467260250755670022'}]}",,False,,everyone,Twitter for Android
1520442182322192384,1381035889292361729,Hola perdon por ma inactividad pero estoy intentando enamorar a una chica de mil maneras de posibles y en todas fallo,2022-04-30 16:37:19+00:00,,0,3,4,0,es,1520442182322192384,[],,,False,,everyone,Twitter Web App
1520198689171468293,1254541854067978240,"Emily con ropa gotica baby ❤️🖤🤟🖤❤️

#wiideletedyou #wiideletedyouoc #babytuttifruti @KathyDrawns #gotic #goticgirl #oufit #goticoufit https://t.co/DOTj0eGEy8",2022-04-30 00:29:46+00:00,,2,4,27,1,en,1520198689171468293,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/DOTj0eGEy8', 'expanded_url': 'https://twitter.com/Roxykitty2021/status/1520198689171468293/photo/1', 'display_url': 'pic.twitter.com/DOTj0eGEy8', 'media_key': '3_1520198687162478592'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.5986, 'type': 'Person', 'normalized_text': 'Emily'}], 'mentions': [{'start': 84, 'end': 96, 'username': 'KathyDrawns', 'id': '1422046705344729092'}], 'hashtags': [{'start': 36, 'end': 50, 'tag': 'wiideletedyou'}, {'start': 51, 'end': 67, 'tag': 'wiideletedyouoc'}, {'start': 68, 'end': 83, 'tag': 'babytuttifruti'}, {'start': 97, 'end': 103, 'tag': 'gotic'}, {'start': 104, 'end': 114, 'tag': 'goticgirl'}, {'start': 115, 'end': 121, 'tag': 'oufit'}, {'start': 122, 'end': 133, 'tag': 'goticoufit'}]}",{'media_keys': ['3_1520198687162478592']},False,,everyone,Twitter for Android
1520467387845386240,1112842364878573570,"anyone wanna play rh
im kinda bored rn",2022-04-30 18:17:28+00:00,,0,7,53,2,en,1520467387845386240,[],,{'poll_ids': ['1520467386977116160']},False,,everyone,Twitter Web App
1520164785974829059,1402998526397718532,"LADY YÜYI - ALEJANDRO

OUT NOW 📿🥀
@EtherealRecord #LadyYüyi #LY3 #FamaMonstrum https://t.co/qDMLdYgtSb",2022-04-29 22:15:02+00:00,,63,4,81,12,tr,1520164785974829059,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/qDMLdYgtSb', 'expanded_url': 'https://twitter.com/CicconeStefani/status/1520164785974829059/photo/1', 'display_url': 'pic.twitter.com/qDMLdYgtSb', 'media_key': '3_1520164781105328131'}], 'mentions': [{'start': 34, 'end': 49, 'username': 'EtherealRecord', 'id': '1050980758200807424'}], 'hashtags': [{'start': 50, 'end': 59, 'tag': 'LadyYüyi'}, {'start': 60, 'end': 64, 'tag': 'LY3'}, {'start': 65, 'end': 78, 'tag': 'FamaMonstrum'}]}",{'media_keys': ['3_1520164781105328131']},False,,everyone,Twitter for iPhone
1520459378511462400,1328300196938338304,JSUIS BAN DE ROBLOX https://t.co/NsFjPYhLrZ,2022-04-30 17:45:39+00:00,,0,1,4,1,ht,1520459378511462400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/NsFjPYhLrZ', 'expanded_url': 'https://twitter.com/Inkli0tacos/status/1520459378511462400/photo/1', 'display_url': 'pic.twitter.com/NsFjPYhLrZ', 'media_key': '3_1520459374636019715'}]}",{'media_keys': ['3_1520459374636019715']},False,,everyone,Twitter for Android
1520467405541154817,1310688804441817088,"@DarkDomain0 yes he did, he called me a wide range of insults.",2022-04-30 18:17:33+00:00,,0,2,0,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DarkDomain0', 'id': '1244400015071760385'}]}",,False,,everyone,Twitter Web App
1520464518538743810,4195419793,"Esta va ser la dinámica por el día del niñote 

Pongan su código de steam mas el juego que les gustaría que les regalaran o su nombre de roblox para regalarles 400 robux

Hoy stream me pongo a escoger algunos para darles regalos 😼",2022-04-30 18:06:04+00:00,,59,257,678,2,es,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520469124387942400,859580565942661121,Feliz día mis niñxs 🌝🫶🏻,2022-04-30 18:24:22+00:00,,41,46,435,0,es,1520469124387942400,[],,,False,,everyone,Twitter for iPhone
1520468976249229316,1420826951011426312,@yangdies Suni y ada cuando:,2022-04-30 18:23:47+00:00,,0,1,0,0,es,1520456182305017858,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'yangdies', 'id': '1370972152636268546'}]}",,False,,everyone,Twitter for Android
1520469170265202689,1373434716779581441,@Parlo_ROBLOX All this drama is definitely not good for your mental state,2022-04-30 18:24:33+00:00,,0,3,9,0,en,1520465192181805056,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520469229547495424,1346987404226416651,IM SO BOREDDX,2022-04-30 18:24:47+00:00,,0,1,0,0,en,1520469229547495424,[],,,False,,everyone,Twitter for Android
1520465192181805056,1310688804441817088,People are bias because i called chaseroony. If this was Nicster V or other clickbaiters from 2018. No one would dogpile the tweet. But apparently this community upholds all these youtubers to such a high standard that they are IMMUNE to criticism. It's COMICAL.,2022-04-30 18:08:45+00:00,,7,39,73,1,en,1520465192181805056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
