tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514686242708938760,1287838994835869696,DOING BEDWARS NOW https://t.co/j9xfKoL5We,2022-04-14 19:25:16+00:00,,0,1,1,1,en,1514686242708938760,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/j9xfKoL5We', 'expanded_url': 'https://twitter.com/Its_Sidneyy_/status/1514668407081295873', 'display_url': 'twitter.com/Its_Sidneyy_/s…'}]}",,False,,everyone,Twitter Web App
1514691265513889807,1462121126,@SoNiC26548318 Je vois le genre. 😅😆,2022-04-14 19:45:13+00:00,,0,1,1,0,fr,1514290996372283401,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SoNiC26548318', 'id': '1236627738112516098'}]}",,False,,everyone,Twitter Web App
1514687955327234058,1507596130397339649,"@Roblox  Just joined Roblox to play games with me and my brothers friend's, but me and my brother can't even see our friends. We tried to restart our devices, didn't work. Come out and come back in. didn't work. Please fix this, we don't like how this is going on.",2022-04-14 19:32:04+00:00,,0,6,0,0,en,1514687955327234058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3701, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1514678764814405640,1425566555639795715,@grego_gh It’s a different language,2022-04-14 18:55:33+00:00,,0,1,1,0,en,1514672463422140417,[],,,False,,everyone,Twitter for iPhone
1514680528779333641,1349939094093180930,F roblox... https://t.co/yaJfJxCsMT,2022-04-14 19:02:34+00:00,,3,15,35,0,en,1514680528779333641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/yaJfJxCsMT', 'expanded_url': 'https://twitter.com/AidanGamerHD/status/1514680528779333641/photo/1', 'display_url': 'pic.twitter.com/yaJfJxCsMT', 'media_key': '3_1514680516531924996'}]}",{'media_keys': ['3_1514680516531924996']},False,,everyone,Twitter Web App
1514681443141701634,1489706452100993032,@Zatoichii1 @BlackJesus465 @XboxGamePass Bro PlayStation is better because Xbox got trash ass games. Make a game like Ghost Of Tsushima or more damn Spider-Man bro they got so many options MAKE ANOTHER MINECRAFT like damn 12 years later and the same shit bro.,2022-04-14 19:06:12+00:00,,0,3,0,0,en,1514634734734872582,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004739234626879495', 'name': 'Ghost of Tsushima', 'description': 'Ghost of Tsushima'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004740525759459333', 'name': ""Marvel's Spider-Man"", 'description': ""Marvel's Spider-Man""}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Zatoichii1', 'id': '1273887919875506177'}, {'start': 12, 'end': 26, 'username': 'BlackJesus465', 'id': '1476336999472766982'}, {'start': 27, 'end': 40, 'username': 'XboxGamePass', 'id': '956692683661107201'}], 'annotations': [{'start': 45, 'end': 55, 'probability': 0.6591, 'type': 'Product', 'normalized_text': 'PlayStation'}, {'start': 75, 'end': 78, 'probability': 0.9014, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 118, 'end': 134, 'probability': 0.397, 'type': 'Product', 'normalized_text': 'Ghost Of Tsushima'}, {'start': 149, 'end': 158, 'probability': 0.5669, 'type': 'Person', 'normalized_text': 'Spider-Man'}]}",,False,,everyone,Twitter for iPhone
1514682128688037897,14989091,"Hello @Roblox UI Designers &amp; Developers! If you are in our DevForum UI All-stars group can you check out a new a new thread we have on an upcoming feature?

Also, if you're a UI Designer or Developer not in our group, let me know if you're interested and I'll add you!",2022-04-14 19:08:55+00:00,,4,51,59,0,en,1514682128688037897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514670772396122115,1417587809502826500,"ÚLTIMAS NOTÍCIAS: A UEFA fez um jogo em parceria com o Roblox! O jogo já está aberto e não possuí nenhum item grátis. ⚽️

Créditos: @.RBXNews_ e @.chris12902 
➤ https://t.co/pWX2udHlBR https://t.co/sZuX8YX3Ot",2022-04-14 18:23:48+00:00,,3,4,18,0,pt,1514670772396122115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/pWX2udHlBR', 'expanded_url': 'https://www.roblox.com/games/8512416152/Road-to-UEFA-Womens-EURO', 'display_url': 'roblox.com/games/85124161…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540403056579330054/lugjNvV6?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540403056579330054/lugjNvV6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Road to UEFA Women's EURO"", 'description': ""Check out Road to UEFA Women's EURO. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 👍 REMEMBER TO LIKE THE GAME!! 👍 ✨NEW FEATURES!! New stadium obby, more goals and challenges, weekly leaderboards.✨ Take an epic journey from your bedroom, through the neighbourhood gardens, streets, park and training grounds and finally to the amazing stadium! Race your friends, teammates and the whole world through the obbies to get to the top of the leaderboards. Get to know the UEFA Women’s EURO 2022 Mascots – Robyn, Kai and Ashley – they’ll help you train up to become the best! ⚡️Use power-ups 🔶Collect golden tickets 👕Unlock team kits 👟Wear football boots 🏅Earn medals 🏆Win trophies ⚽️Play matches ©UEFA 2022. All rights reserved."", 'unwound_url': 'https://www.roblox.com/games/8512416152/Road-to-UEFA-Womens-EURO'}, {'start': 185, 'end': 208, 'url': 'https://t.co/sZuX8YX3Ot', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514670772396122115/photo/1', 'display_url': 'pic.twitter.com/sZuX8YX3Ot', 'media_key': '3_1514670665697275908'}], 'annotations': [{'start': 20, 'end': 23, 'probability': 0.8222, 'type': 'Organization', 'normalized_text': 'UEFA'}]}",{'media_keys': ['3_1514670665697275908']},False,,everyone,Twitter Web App
1514661631757889539,1199001259904307207,"UEFA has arrived on #Roblox! ⚽

Take an epic journey from your bedroom, through the neighbourhood gardens, streets, park and training grounds to become the best! 

Link: https://t.co/6cNThH3HYW (via: @chris12902) https://t.co/euK3GZ8LzZ",2022-04-14 17:47:28+00:00,,19,27,200,2,en,1514661631757889539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/6cNThH3HYW', 'expanded_url': 'https://www.roblox.com/games/8512416152/Road-to-UEFA-Womens-EURO', 'display_url': 'roblox.com/games/85124161…'}, {'start': 213, 'end': 236, 'url': 'https://t.co/euK3GZ8LzZ', 'expanded_url': 'https://twitter.com/RBXNews_/status/1514661631757889539/photo/1', 'display_url': 'pic.twitter.com/euK3GZ8LzZ', 'media_key': '3_1514661624526815233'}], 'mentions': [{'start': 200, 'end': 211, 'username': 'chris12902', 'id': '1254513527664099333'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.9004, 'type': 'Organization', 'normalized_text': 'UEFA'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514661624526815233']},False,,everyone,Twitter Web App
