tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538442600990093312,1317456440412540928,"🌟 2022 Goals
• Release my first real game
• Collect at least 5,000$ 
• Join @gamefamstudios 
• Become @VoldexGames Producer 

(abit late but yeah)
#goals #2022goals #roblox",2022-06-19 08:44:33+00:00,,2,0,1,0,en,1538442600990093312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 147, 'end': 153, 'tag': 'goals'}, {'start': 154, 'end': 164, 'tag': '2022goals'}, {'start': 165, 'end': 172, 'tag': 'roblox'}], 'mentions': [{'start': 76, 'end': 91, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 102, 'end': 114, 'username': 'VoldexGames', 'id': '1095932550629994496'}]}",,False,,everyone,Twitter for Android
1538442575807451141,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/Z8oebOic3h",2022-06-19 08:44:27+00:00,,1,0,0,0,en,1538442575807451141,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/Z8oebOic3h', 'expanded_url': 'https://twitter.com/80FreeBux/status/1538442575807451141/photo/1', 'display_url': 'pic.twitter.com/Z8oebOic3h', 'media_key': '3_1538442573869719552'}]}",{'media_keys': ['3_1538442573869719552']},False,,everyone,IFTTT
1538442523215073282,1212332232058126339,"Are you talking about the Roblox YouTube who once sang a song called ""Earth Worm Sally""? If that's the case, then I'm not him. The song is funny though. https://t.co/fveJBb59ip",2022-06-19 08:44:15+00:00,,0,0,0,0,en,1538442523215073282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 39, 'probability': 0.4903, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 70, 'end': 85, 'probability': 0.9472, 'type': 'Other', 'normalized_text': 'Earth Worm Sally'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/fveJBb59ip', 'expanded_url': 'https://twitter.com/YouAre_Bot/status/1538436837068328960', 'display_url': 'twitter.com/YouAre_Bot/sta…'}]}",,False,,everyone,Twitter Web App
1538442483340025856,1495236580390621191,"Anyone trading an alright roblox acc for robux?
Rh: Lvl 75 or higher with good stuff on it
Am: Alright pets (atleast 1-2 legendaries)
Must have bloxburg!",2022-06-19 08:44:05+00:00,,0,0,2,1,en,1538442483340025856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538442476498952192,1241858701264326664,"10000 exactly

Perfect to get in roblox https://t.co/P8q2ElnQLh",2022-06-19 08:44:03+00:00,,0,0,3,0,en,1538442476498952192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/P8q2ElnQLh', 'expanded_url': 'https://twitter.com/pixelnyanXD/status/1538442476498952192/photo/1', 'display_url': 'pic.twitter.com/P8q2ElnQLh', 'media_key': '3_1538442426855170050'}]}",{'media_keys': ['3_1538442426855170050']},False,,everyone,Twitter Web App
1538442287448879104,1035332474832924678,Doctor Makes Roblox Sounds After A Bad Day (Licking Sounds),2022-06-19 08:43:18+00:00,,0,0,0,0,en,1538442287448879104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1538442286484570112,1432677404221206528,"New upload in Tiger's

Top: https://t.co/RdcTgFixda
Jeans: https://t.co/HSCqBbYyZL

#roblox #robloxclothing #RobloxDesigner  #robloxclothes #rtcdesigners https://t.co/vD6zKfX6w9",2022-06-19 08:43:18+00:00,,7,0,26,0,en,1538442286484570112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 107, 'tag': 'robloxclothing'}, {'start': 108, 'end': 123, 'tag': 'RobloxDesigner'}, {'start': 125, 'end': 139, 'tag': 'robloxclothes'}, {'start': 140, 'end': 153, 'tag': 'rtcdesigners'}], 'annotations': [{'start': 14, 'end': 25, 'probability': 0.6705, 'type': 'Product', 'normalized_text': ""Tiger's Top""}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/RdcTgFixda', 'expanded_url': 'https://www.roblox.com/catalog/9957911345/Denim-varsity-jacket', 'display_url': 'roblox.com/catalog/995791…'}, {'start': 59, 'end': 82, 'url': 'https://t.co/HSCqBbYyZL', 'expanded_url': 'https://www.roblox.com/catalog/9957883958/Street-wear-jeans', 'display_url': 'roblox.com/catalog/995788…'}, {'start': 154, 'end': 177, 'url': 'https://t.co/vD6zKfX6w9', 'expanded_url': 'https://twitter.com/qtzeddie/status/1538442286484570112/photo/1', 'display_url': 'pic.twitter.com/vD6zKfX6w9', 'media_key': '3_1538441892798820353'}]}",{'media_keys': ['3_1538441892798820353']},False,,everyone,Twitter Web App
1538442246173130753,1538439954849681408,@sumi2z Sup girl its me from roblox:&gt;,2022-06-19 08:43:09+00:00,,0,0,1,0,en,1538402622012821505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sumi2z', 'id': '1525009553439412225'}]}",,False,,everyone,Twitter for Android
1538442230095941632,2597106038,what if we kissed in the pit of the charli xcx roblox concert,2022-06-19 08:43:05+00:00,,0,0,1,0,en,1538442230095941632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for iPhone
1538442180221497344,1301851497051889665,"trading princess alexis roblox face
lf: robux and rh items
feel free to offer
#royalehigh #royalehightrading #roblox #robux #royalehighhalos #rh #rhtrading #crosstrading",2022-06-19 08:42:53+00:00,,3,3,2,0,en,1538442180221497344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 108, 'tag': 'royalehightrading'}, {'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 140, 'tag': 'royalehighhalos'}, {'start': 141, 'end': 144, 'tag': 'rh'}, {'start': 145, 'end': 155, 'tag': 'rhtrading'}, {'start': 156, 'end': 169, 'tag': 'crosstrading'}]}",,False,,everyone,Twitter Web App
