tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535722443054231554,1253710487453413376,@JeeperJinkies @Roblox_RTC @AlbertsStuff Just like how I killed your tweet with this ratio,2022-06-11 20:35:37+00:00,,0,1,8,0,en,1535722267384156160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JeeperJinkies', 'id': '1304272850472308741'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 40, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1535722119421632512,1234903600813486081,@RONANClNG @kisselysia IM SO CONFUSED,2022-06-11 20:34:20+00:00,,0,1,1,0,en,1535721141255520258,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RONANClNG', 'id': '1530386317703630849'}, {'start': 11, 'end': 22, 'username': 'kisselysia', 'id': '1415511600396521476'}]}",,False,,everyone,Twitter for iPhone
1535722267384156160,1056053249470541824,"Today is @AlbertsStuff ‘s 25th birthday!

Many community members have made fan art, happy birthday posts, and more to celebrate Albert being a valuable member of this community to them. 🎉",2022-06-11 20:34:55+00:00,,67,71,1388,13,en,1535722267384156160,[],"{'mentions': [{'start': 9, 'end': 22, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 128, 'end': 133, 'probability': 0.971, 'type': 'Person', 'normalized_text': 'Albert'}]}",,False,,everyone,Twitter for iPhone
1535722481448800256,1362373014936055811,CHECK OUT @jgilbee_  NEW AWSOME GAME! ANIMAL OBBY! It is the best! Thank you for being my friend jack. It has been a pleasure and many more long years to come of it. 🌴🦒🖤💙,2022-06-11 20:35:46+00:00,,0,1,3,1,en,1535722481448800256,[],,,False,,everyone,Twitter Web App
1535722267056799744,1421045033533313024,@SannasLilToes uwU,2022-06-11 20:34:55+00:00,,0,1,1,0,und,1535719122411081729,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1535721927284822019,1531358823268720640,"@asimo3089 castigarian pero bueno espero que hagan algo porque si me duele perderla
mi nombre de usuario es: beymar201
y es de el
reydiamante1
aquí
hay pruebas de que obtuve el nivel 10 de la temporada 6
https://t.co/0lexbqSqYp",2022-06-11 20:33:34+00:00,,0,3,0,0,es,1535664421862637569,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/0lexbqSqYp', 'expanded_url': 'https://www.youtube.com/watch?v=_gZ0vEE5j_w&t=136s', 'display_url': 'youtube.com/watch?v=_gZ0vE…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535721929117777921/N1Ks4vDs?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1535721929117777921/N1Ks4vDs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Asi fue como llegue a nivel 10 en Jailbreak-Roblox|Beymar201_YT', 'description': 'suscribete a mi canalhttps://www.youtube.com/channel/UCrTI...mi perfil de roboxhttps://www.roblox.com/users/18356510.', 'unwound_url': 'https://www.youtube.com/watch?v=_gZ0vEE5j_w&t=136s'}]}",,False,,everyone,Twitter Web App
1535722393678798848,1533534782272978944,@Roblox_RTC @AlbertsStuff Hes unfunny af,2022-06-11 20:35:25+00:00,,0,2,2,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1535653088299626496,1056053249470541824,How is everyone's weekend so far? Tag us below 👇and let us know what your favorite weekend games are!☀️,2022-06-11 16:00:01+00:00,,18,137,379,3,en,1535653088299626496,[],,,False,,everyone,TweetDeck
1535722375760818180,1304272850472308741,@Roblox_RTC @AlbertsStuff ALBERT SUX!!!!!!!!!! HE KILL MY WIFE!!!!!,2022-06-11 20:35:21+00:00,,0,1,0,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.692, 'type': 'Person', 'normalized_text': 'ALBERT'}]}",,False,,everyone,Twitter for Android
1535719006161600512,1495169142231502848,if you could pick ONE thing to have right now (except money) what would it be?,2022-06-11 20:21:58+00:00,,0,4,8,0,en,1535719006161600512,[],,,False,,everyone,Twitter Web App
