tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522718571532595200,1452772265158918144,@Yo_nanay Did I just watch gay Roblox porn,2022-05-06 23:22:52+00:00,,0,1,2,0,en,1520428041482121216,[],"{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3648, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter for iPhone
1522718526460633088,1174811639536914432,"@status_rbxES Buenas noches, podrian explicarme como hago para usar la radio en Mad City? ya que ustedes cambiaron las reglas del juego y Mad City saco dicho elemento, vi que algunos usuarios aun la usan pero no compraron la radio del juego, es como que usan la radio de roblox en si misma.",2022-05-06 23:22:42+00:00,,0,0,0,0,es,1522590591309303812,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 87, 'probability': 0.7222, 'type': 'Other', 'normalized_text': 'Mad City'}, {'start': 138, 'end': 145, 'probability': 0.541, 'type': 'Organization', 'normalized_text': 'Mad City'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'status_rbxES', 'id': '1366890735916703748'}]}",,False,,everyone,Twitter Web App
1522718485549404162,1502993531530579979,@ANDRElNAS @Roblox_RTC Your art is good!!,2022-05-06 23:22:32+00:00,,0,0,0,0,en,1522672549095694336,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ANDRElNAS', 'id': '1160992545016614912'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522718464078622721,1430067797594238976,@Sunny_Moth i love you too !! &lt;33 also i was gonna text u but when we call later we should play roblox &gt;:D,2022-05-06 23:22:27+00:00,,0,1,1,0,en,1522716950870183937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Sunny_Moth', 'id': '1334215716765986817'}]}",,False,,everyone,Twitter for iPhone
1522718460731703297,117928106,I’m high as shit and my 7 yr old sister has me on a Group FaceTime trying to teach me how to play Roblox,2022-05-06 23:22:26+00:00,,0,0,1,0,en,1522718460731703297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 103, 'probability': 0.5258, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522718377558650881,1345616589421424640,"here's the game if anyones interested
https://t.co/LkUrvDO8Ve",2022-05-06 23:22:06+00:00,,0,0,1,0,en,1522718039820677120,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/LkUrvDO8Ve', 'expanded_url': 'https://www.roblox.com/games/8926741973/The-Backrooms-K-Pixels', 'display_url': 'roblox.com/games/89267419…'}]}",,False,,everyone,Twitter Web App
1522718353068068864,1413897250300960768,"Roblox just went and deleting so many cool clothing items.

Why?-",2022-05-06 23:22:00+00:00,,0,0,0,0,en,1522718353068068864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3093, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522718323808432128,1267555274912563200,@huberxdynasty that bitch kept winning i got annoyed so i deleted roblox on my phone but don’t worry i re downloaded it 🥲,2022-05-06 23:21:53+00:00,,0,1,1,0,en,1522717400327675905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'huberxdynasty', 'id': '1463719600994930693'}]}",,False,,everyone,Twitter for iPhone
1522718307719155712,1431427167032954880,@ProGame36196350 @43k_wis @Gabot99022219 @AlinaFoxx @TremzerWasTaken @RoyaltyKITkat @iiUniquaa @Viddy_O @iidxrtgxmezii @randallthegamer @CyberlifeShorts @Sixual_ @olliekid124 @iamsoooooooosad @pastelsakuraaa @Will1541YT @MonkeRobloxZ @Chaseroony @Roblox_RTC @aceCourtBot render,2022-05-06 23:21:49+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 17, 'end': 25, 'username': '43k_wis', 'id': '1241559932157206528'}, {'start': 26, 'end': 40, 'username': 'Gabot99022219', 'id': '1410699898266214405'}, {'start': 41, 'end': 51, 'username': 'AlinaFoxx', 'id': '1270222944766169092'}, {'start': 52, 'end': 68, 'username': 'TremzerWasTaken', 'id': '1461512535757115394'}, {'start': 69, 'end': 83, 'username': 'RoyaltyKITkat', 'id': '1509319930667143171'}, {'start': 84, 'end': 94, 'username': 'iiUniquaa', 'id': '780116247111409669'}, {'start': 95, 'end': 103, 'username': 'Viddy_O', 'id': '1503904994537488389'}, {'start': 104, 'end': 118, 'username': 'iidxrtgxmezii', 'id': '1494865751060090880'}, {'start': 119, 'end': 135, 'username': 'randallthegamer', 'id': '1319842963321749504'}, {'start': 136, 'end': 152, 'username': 'CyberlifeShorts', 'id': '1434306742398201856'}, {'start': 153, 'end': 161, 'username': 'Sixual_', 'id': '1382675052236263431'}, {'start': 162, 'end': 174, 'username': 'olliekid124', 'id': '1341126632212455427'}, {'start': 175, 'end': 191, 'username': 'iamsoooooooosad', 'id': '1507176557630083073'}, {'start': 192, 'end': 207, 'username': 'pastelsakuraaa', 'id': '1419759950998511616'}, {'start': 208, 'end': 219, 'username': 'Will1541YT', 'id': '1256111860241387520'}, {'start': 220, 'end': 233, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 234, 'end': 245, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 246, 'end': 257, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 258, 'end': 270, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter for Android
1522718299896885250,200715240,I look over and see my daughter using a spreadsheet with check boxes to help her with her Roblox game. I might have tears of joy. #googlesheets https://t.co/IbxRD5LoNh,2022-05-06 23:21:48+00:00,{'place_id': 'd8fc2f010c49fc01'},0,1,38,0,en,1522718299896885250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/IbxRD5LoNh', 'expanded_url': 'https://twitter.com/alicekeeler/status/1522718299896885250/photo/1', 'display_url': 'pic.twitter.com/IbxRD5LoNh', 'media_key': '3_1522718296944091144'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.6014, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 130, 'end': 143, 'tag': 'googlesheets'}]}",{'media_keys': ['3_1522718296944091144']},False,,everyone,Twitter for Android
