tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519460291356119041,1479073990064975884,#royalehigh #RoyaleHighHalo #royalehightrade #roblox #royalehighhalos #royalehighdiamonds #royalehighedit #royalehighart #RHgiveaways #Giveaways #royalehighsets #royalehightrades #royalehightradings #royalehighcommissions https://t.co/Pzwug0KEH4,2022-04-27 23:35:38+00:00,,1,0,0,0,qht,1519460291356119041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'RoyaleHighHalo'}, {'start': 28, 'end': 44, 'tag': 'royalehightrade'}, {'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 69, 'tag': 'royalehighhalos'}, {'start': 70, 'end': 89, 'tag': 'royalehighdiamonds'}, {'start': 90, 'end': 105, 'tag': 'royalehighedit'}, {'start': 106, 'end': 120, 'tag': 'royalehighart'}, {'start': 121, 'end': 133, 'tag': 'RHgiveaways'}, {'start': 134, 'end': 144, 'tag': 'Giveaways'}, {'start': 145, 'end': 160, 'tag': 'royalehighsets'}, {'start': 161, 'end': 178, 'tag': 'royalehightrades'}, {'start': 179, 'end': 198, 'tag': 'royalehightradings'}, {'start': 199, 'end': 221, 'tag': 'royalehighcommissions'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/Pzwug0KEH4', 'expanded_url': 'https://twitter.com/qassions/status/1515352731074052101', 'display_url': 'twitter.com/qassions/statu…'}]}",,False,,everyone,Twitter for Android
1519460279553527808,1453301849847746579,#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/IMvyaE6gWM,2022-04-27 23:35:35+00:00,,0,0,0,0,qht,1519460279553527808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 35, 'end': 45, 'tag': 'robloxart'}, {'start': 46, 'end': 55, 'tag': 'Giveaway'}, {'start': 56, 'end': 70, 'tag': 'robuxgiveaway'}, {'start': 71, 'end': 87, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/IMvyaE6gWM', 'expanded_url': 'https://twitter.com/ElonRobux/status/1519450598827081729', 'display_url': 'twitter.com/ElonRobux/stat…'}]}",,False,,everyone,Twitter Web App
1519460177761562624,1485447005853736963,"@NotoWasTaken @HiddenNoto Yea
I miss old Roblox",2022-04-27 23:35:11+00:00,,0,0,1,0,en,1519449824759848962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 25, 'username': 'HiddenNoto', 'id': '1503406967229927426'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3404, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519460165401124865,26859569,"Can Elon Musk Buy Roblox Soon?
#ElonMusk #ElonMuskTwitter #ElonMuskBuyTwitter #ElonMuskBuysTwitter #Elon_Musk #Mastodon 
https://t.co/aKvUL7naLt",2022-04-27 23:35:08+00:00,,0,0,0,0,en,1519460165401124865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 31, 'end': 40, 'tag': 'ElonMusk'}, {'start': 41, 'end': 57, 'tag': 'ElonMuskTwitter'}, {'start': 58, 'end': 77, 'tag': 'ElonMuskBuyTwitter'}, {'start': 78, 'end': 98, 'tag': 'ElonMuskBuysTwitter'}, {'start': 99, 'end': 109, 'tag': 'Elon_Musk'}, {'start': 110, 'end': 119, 'tag': 'Mastodon'}], 'annotations': [{'start': 4, 'end': 12, 'probability': 0.5797, 'type': 'Person', 'normalized_text': 'Elon Musk'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/aKvUL7naLt', 'expanded_url': 'https://youtu.be/wz3n3EY4cEs', 'display_url': 'youtu.be/wz3n3EY4cEs'}]}",,False,,everyone,Twitter Web App
1519460144530313218,1502668875380494341,@Roblox @Dilonhare Roblox can u please fix the advanced hair area when you try to use advanced it just says max of 1 hair accessory allowed can you please fix it many people have spent robux on hair combos and now they cant use it anymore,2022-04-27 23:35:03+00:00,,0,0,0,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter Web App
1519460138050101250,1131184678394880000,@thalihater @kepochn @papaiharu @ceodomachismo @PenhaCpx @GuilhermeBoulos @ref2_ @SandroSertanejo @calcinhapreta @RobertDowneyJr @aboverei @tillyoubleed @putsbam @picpay @Roblox_PTB e aí beleza,2022-04-27 23:35:01+00:00,,0,0,0,0,pt,1519384791866658818,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '958432584228257792', 'name': 'Guilherme Boulos', 'description': 'Guilherme Boulos'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '958432584228257792', 'name': 'Guilherme Boulos', 'description': 'Guilherme Boulos'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1255213788648751105', 'name': 'PicPay'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809107210773020673', 'name': 'Robert Downey Jr', 'description': 'Robert Downey Jr'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809107210773020673', 'name': 'Robert Downey Jr', 'description': 'Robert Downey Jr'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thalihater', 'id': '1357487674727280641'}, {'start': 12, 'end': 20, 'username': 'kepochn', 'id': '1211058595309084673'}, {'start': 21, 'end': 31, 'username': 'papaiharu', 'id': '792137879438917632'}, {'start': 47, 'end': 56, 'username': 'PenhaCpx', 'id': '1359135459289530373'}, {'start': 57, 'end': 73, 'username': 'GuilhermeBoulos', 'id': '762402774260875265'}, {'start': 74, 'end': 80, 'username': 'ref2_', 'id': '1233101895109140481'}, {'start': 81, 'end': 97, 'username': 'SandroSertanejo', 'id': '1423848111693344774'}, {'start': 98, 'end': 112, 'username': 'calcinhapreta', 'id': '172462031'}, {'start': 113, 'end': 128, 'username': 'RobertDowneyJr', 'id': '47786101'}, {'start': 129, 'end': 138, 'username': 'aboverei', 'id': '1009693240470188032'}, {'start': 139, 'end': 152, 'username': 'tillyoubleed', 'id': '1265488926464184323'}, {'start': 153, 'end': 161, 'username': 'putsbam', 'id': '1014224646219149317'}, {'start': 162, 'end': 169, 'username': 'picpay', 'id': '2403733330'}, {'start': 170, 'end': 181, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter for Android
1519460135562661889,996620439639109632,"On today's episode of Blake makes bad financial decisions, I just bought a new xbox to play the Sonic roblox game on console",2022-04-27 23:35:01+00:00,,1,6,29,0,en,1519460135562661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 22, 'end': 26, 'probability': 0.6671, 'type': 'Person', 'normalized_text': 'Blake'}, {'start': 79, 'end': 82, 'probability': 0.8191, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 96, 'end': 107, 'probability': 0.4917, 'type': 'Product', 'normalized_text': 'Sonic roblox'}]}",,False,,everyone,Twitter for iPhone
1519460106735292417,1478917864128073728,@PlayStudiosRBX https://t.co/pJD3mzPjZB please,2022-04-27 23:34:54+00:00,,0,0,1,0,en,1519360167476928512,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PlayStudiosRBX', 'id': '1458842434000019457'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/pJD3mzPjZB', 'expanded_url': 'https://www.roblox.com/games/7232291688/UPDATE-Time-Simulator', 'display_url': 'roblox.com/games/72322916…'}]}",,False,,everyone,Twitter Web App
1519460089689686019,1335372731320324096,Someone join the loona roblox game w me https://t.co/BIJszjBLOa,2022-04-27 23:34:50+00:00,,0,0,4,0,en,1519460089689686019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/BIJszjBLOa', 'expanded_url': 'https://twitter.com/loonathezenith/status/1519460089689686019/photo/1', 'display_url': 'pic.twitter.com/BIJszjBLOa', 'media_key': '3_1519460086833463297'}]}",{'media_keys': ['3_1519460086833463297']},False,,everyone,Twitter for Android
1519460089358344192,1342664665143382016,@kurqmii ITS THE NEW SANRIO COLLAB GAME GO GO GO https://t.co/kQw3ZxBFME,2022-04-27 23:34:50+00:00,,0,0,2,0,en,1519459789755060224,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kurqmii', 'id': '1259250419794092034'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/kQw3ZxBFME', 'expanded_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe?gameSetTypeId=100000003&homePageSessionInfo=dc1c9525-63d9-4dba-a54c-e72a3cf57aa8&numberOfLoadedTiles=6&page=homePage&placeId=9346039031&position=0&sortPos=0&universeId=3494556606', 'display_url': 'roblox.com/games/93460390…'}]}",,False,,everyone,Twitter Web App
