tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532157779678355456,1455733118514581507,"Made mommy long legs and poppy, from poppy playtime, in royale high:)

Tags//#royalehigh #Roblox #PoppyPlaytime #PoppyPlaytimeChapter2 https://t.co/2wlTfzDF89",2022-06-02 00:30:55+00:00,,1,0,12,0,en,1532157779678355456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/2wlTfzDF89', 'expanded_url': 'https://twitter.com/KittyFilms_/status/1532157779678355456/photo/1', 'display_url': 'pic.twitter.com/2wlTfzDF89', 'media_key': '3_1532157776209686529'}, {'start': 135, 'end': 158, 'url': 'https://t.co/2wlTfzDF89', 'expanded_url': 'https://twitter.com/KittyFilms_/status/1532157779678355456/photo/1', 'display_url': 'pic.twitter.com/2wlTfzDF89', 'media_key': '3_1532157776100700160'}], 'hashtags': [{'start': 77, 'end': 88, 'tag': 'royalehigh'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 111, 'tag': 'PoppyPlaytime'}, {'start': 112, 'end': 134, 'tag': 'PoppyPlaytimeChapter2'}]}","{'media_keys': ['3_1532157776209686529', '3_1532157776100700160']}",False,,everyone,Twitter for iPad
1532157755368218624,4473724636,roblox,2022-06-02 00:30:49+00:00,,0,0,0,0,en,1532157755368218624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1532157743745802240,1498177531358240770,@royaltygirl903 @_RBLX_News @Roblox Hope you get your account back,2022-06-02 00:30:46+00:00,,1,1,1,0,en,1532118851390910464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'royaltygirl903', 'id': '1276646849760202752'}, {'start': 16, 'end': 27, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532157718013923328,1170129146883842050,@digitalcooki3 I play Roblox,2022-06-02 00:30:40+00:00,,0,0,1,0,en,1532062805829922816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4484, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532157717489524738,1375088766650564609,@sadieadIrs Ok this will be Lola I had to look up roblox avatars to find this https://t.co/llaBRjlGKe,2022-06-02 00:30:40+00:00,,0,0,1,0,en,1532156136249491456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/llaBRjlGKe', 'expanded_url': 'https://twitter.com/viIIainvin/status/1532157717489524738/photo/1', 'display_url': 'pic.twitter.com/llaBRjlGKe', 'media_key': '3_1532157654478508033'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'sadieadIrs', 'id': '1430382170741252101'}], 'annotations': [{'start': 28, 'end': 31, 'probability': 0.6553, 'type': 'Person', 'normalized_text': 'Lola'}]}",{'media_keys': ['3_1532157654478508033']},False,,everyone,Twitter Web App
1532157606604726272,197372112,"Anak ku #kesayanganhamba , kenapa kambing kau jawab kitten 😫, kambing goat.

Ude : Goat tu Tuhan. Oh My Goat!

Dish! Dish! Dish! 👊👊👊

Semua salah Roblox 👻

Gonna miss my #adamamirmf 🥰🥰 https://t.co/Z5H2jEZZAz",2022-06-02 00:30:14+00:00,,0,0,0,0,in,1532157606604726272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/Z5H2jEZZAz', 'expanded_url': 'https://www.instagram.com/p/CeSGeLVBkwv/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CeSGeLVBkwv/…'}], 'hashtags': [{'start': 8, 'end': 24, 'tag': 'kesayanganhamba'}, {'start': 170, 'end': 181, 'tag': 'adamamirmf'}]}",,False,,everyone,Instagram
1532157582428848128,1258580045607473153,"@boxerpizza don't let ROBLOX see the endpoint
they must not know of its persistent existence",2022-06-02 00:30:08+00:00,,0,1,2,0,en,1532131469790957576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'boxerpizza', 'id': '3329265761'}]}",,False,,everyone,Twitter Web App
1532157581766103042,826202021623640065,"The updates keep on coming to RHS! 🎉

And of course, we have a little sneak peek for you... 👀

Who thinks they know what this new vehicle could be? 🚙

https://t.co/x7rOckBIVZ

#Roblox #RobloxDev #RobloxianHS #Gaming #Update #Vehicle https://t.co/zJrZgW9C0R",2022-06-02 00:30:08+00:00,,11,19,39,0,en,1532157581766103042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/x7rOckBIVZ', 'expanded_url': 'http://playrhs.com', 'display_url': 'playrhs.com'}, {'start': 233, 'end': 256, 'url': 'https://t.co/zJrZgW9C0R', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1532157581766103042/photo/1', 'display_url': 'pic.twitter.com/zJrZgW9C0R', 'media_key': '3_1532157579060723715'}], 'annotations': [{'start': 30, 'end': 32, 'probability': 0.5549, 'type': 'Place', 'normalized_text': 'RHS'}], 'hashtags': [{'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 194, 'tag': 'RobloxDev'}, {'start': 195, 'end': 207, 'tag': 'RobloxianHS'}, {'start': 208, 'end': 215, 'tag': 'Gaming'}, {'start': 216, 'end': 223, 'tag': 'Update'}, {'start': 224, 'end': 232, 'tag': 'Vehicle'}]}",{'media_keys': ['3_1532157579060723715']},False,,everyone,Buffer
1532157568092708866,1385724850128494592,ROBLOX TAGGED THE G https://t.co/rnex0CesKP,2022-06-02 00:30:05+00:00,,1,0,5,0,en,1532157568092708866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/rnex0CesKP', 'expanded_url': 'https://twitter.com/CoolGarfDan/status/1532157568092708866/photo/1', 'display_url': 'pic.twitter.com/rnex0CesKP', 'media_key': '3_1532157543967084548'}]}",{'media_keys': ['3_1532157543967084548']},False,,everyone,Twitter Web App
1532157565194452992,1513583636955770881,"Check out this video https://t.co/FPhGNoXYnG
#smallstreamer #SmallStreamersConnect #SupportSmallStreams #SupportSmallStreamers #WeGrowTogether #Fortnite #fortnitegaming #fortnite #Roblox #Live #streamer #livestream #XboxShare #gamer #xboxone #xbox #live #twitchstreamers https://t.co/288YU7WE26",2022-06-02 00:30:04+00:00,,0,0,0,0,en,1532157565194452992,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/FPhGNoXYnG', 'expanded_url': 'https://www.twitch.tv/ttagm2020/v/1315106130?sr=a&t=7724s', 'display_url': 'twitch.tv/ttagm2020/v/13…'}, {'start': 271, 'end': 294, 'url': 'https://t.co/288YU7WE26', 'expanded_url': 'https://twitter.com/JasonDonnelly18/status/1532157565194452992/photo/1', 'display_url': 'pic.twitter.com/288YU7WE26', 'media_key': '3_1532157563910987776'}], 'hashtags': [{'start': 45, 'end': 59, 'tag': 'smallstreamer'}, {'start': 60, 'end': 82, 'tag': 'SmallStreamersConnect'}, {'start': 83, 'end': 103, 'tag': 'SupportSmallStreams'}, {'start': 104, 'end': 126, 'tag': 'SupportSmallStreamers'}, {'start': 127, 'end': 142, 'tag': 'WeGrowTogether'}, {'start': 143, 'end': 152, 'tag': 'Fortnite'}, {'start': 153, 'end': 168, 'tag': 'fortnitegaming'}, {'start': 169, 'end': 178, 'tag': 'fortnite'}, {'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 192, 'tag': 'Live'}, {'start': 193, 'end': 202, 'tag': 'streamer'}, {'start': 203, 'end': 214, 'tag': 'livestream'}, {'start': 215, 'end': 225, 'tag': 'XboxShare'}, {'start': 226, 'end': 232, 'tag': 'gamer'}, {'start': 233, 'end': 241, 'tag': 'xboxone'}, {'start': 242, 'end': 247, 'tag': 'xbox'}, {'start': 248, 'end': 253, 'tag': 'live'}, {'start': 254, 'end': 270, 'tag': 'twitchstreamers'}]}",{'media_keys': ['3_1532157563910987776']},False,,everyone,Crowdfire App
