tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514691833506508808,1487657760368074756,.@DaRealMiniToon :D #Piggy #fanartpiggy #piggyart #piggyfanart #roblox @Roblox #robloxart #pixilart #pixelart @pixil_art https://t.co/TjisYvNbbM,2022-04-14 19:47:29+00:00,,8,4,27,0,und,1514691833506508808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/TjisYvNbbM', 'expanded_url': 'https://twitter.com/FauxyGonWild/status/1514691833506508808/photo/1', 'display_url': 'pic.twitter.com/TjisYvNbbM', 'media_key': '16_1514691801126481925'}], 'mentions': [{'start': 1, 'end': 16, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}, {'start': 110, 'end': 120, 'username': 'pixil_art', 'id': '4020606134'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'Piggy'}, {'start': 27, 'end': 39, 'tag': 'fanartpiggy'}, {'start': 40, 'end': 49, 'tag': 'piggyart'}, {'start': 50, 'end': 62, 'tag': 'piggyfanart'}, {'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 79, 'end': 89, 'tag': 'robloxart'}, {'start': 90, 'end': 99, 'tag': 'pixilart'}, {'start': 100, 'end': 109, 'tag': 'pixelart'}]}",{'media_keys': ['16_1514691801126481925']},False,,everyone,Twitter for Android
1514691813923241985,1287838994835869696,BACK TO ROBLOX https://t.co/jwhI4e8FLX,2022-04-14 19:47:24+00:00,,0,0,1,0,en,1514691813923241985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/jwhI4e8FLX', 'expanded_url': 'https://twitter.com/Its_Sidneyy_/status/1514686242708938760', 'display_url': 'twitter.com/Its_Sidneyy_/s…'}]}",,False,,everyone,Twitter Web App
1514691812686020620,1514617121656901637,"Hello! I'm searching for Developers and Staff Members ( Lobby Crew, Actors etc.) To help me making a Roblox game, if you're interested join my Discord Server and do the Application Form! Link: https://t.co/5A5ICgQSBG
Please I need help 🥺🙏 :(
Thank you for reading this! Bye! &lt;3",2022-04-14 19:47:24+00:00,,0,0,0,0,en,1514691812686020620,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/5A5ICgQSBG', 'expanded_url': 'https://discord.gg/xP4C4YjwXx', 'display_url': 'discord.gg/xP4C4YjwXx'}]}",,False,,everyone,Twitter for Android
1514691809984745478,712808264635957248,"Progress so far this on what the tutorial is going to look like! 

#Roblox | #RobloxDev | #UF https://t.co/0fC2HtOdrG",2022-04-14 19:47:23+00:00,,0,6,23,0,en,1514691809984745478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/0fC2HtOdrG', 'expanded_url': 'https://twitter.com/CloudburstGames/status/1514691809984745478/photo/1', 'display_url': 'pic.twitter.com/0fC2HtOdrG', 'media_key': '3_1514691806792859648'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxDev'}, {'start': 90, 'end': 93, 'tag': 'UF'}]}",{'media_keys': ['3_1514691806792859648']},False,,everyone,Twitter for iPhone
1514691808122519558,1503421041732947980,To all roblox devs or starters: DO NOT use owners only admin commands from toolbox! It will destroy parts in your game! #roblox #robloxdev,2022-04-14 19:47:23+00:00,,4,0,4,0,en,1514691808122519558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 138, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter Web App
1514691799922757632,1236627738112516098,@fandeSega1191 Après bon j'vais pas dire que Roblox est bien,2022-04-14 19:47:21+00:00,,0,1,1,0,fr,1514290996372283401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fandeSega1191', 'id': '1462121126'}]}",,False,,everyone,Twitter for Android
1514691798811222022,1310624391584272384,"It's actually funny, yet pretty sus with more than 1 account pretending to be Roblox support. https://t.co/cKSkAsbX61",2022-04-14 19:47:21+00:00,,0,1,0,0,en,1514691798811222022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/cKSkAsbX61', 'expanded_url': 'https://twitter.com/Moddigutten/status/1514691798811222022/photo/1', 'display_url': 'pic.twitter.com/cKSkAsbX61', 'media_key': '3_1514691790099599360'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.3455, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514691790099599360']},False,,everyone,Twitter Web App
1514691798207184908,1497778975912960004,Sonic the Hedgehog Is Getting an Official New Game Inside Roblox https://t.co/KdsayGwYWL,2022-04-14 19:47:20+00:00,,0,0,0,0,en,1514691798207184908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/KdsayGwYWL', 'expanded_url': 'https://thedoublekill.com/sonic-the-hedgehog-is-getting-an-official-new-game-inside-roblox/', 'display_url': 'thedoublekill.com/sonic-the-hedg…'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.4814, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}]}",,False,,everyone,WordPress.com
1514691795531497472,1331773328059752448,as festa no roblox https://t.co/bKAvYG0CVQ,2022-04-14 19:47:20+00:00,,0,0,0,0,it,1514691795531497472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/bKAvYG0CVQ', 'expanded_url': 'https://twitter.com/ceudepadilla/status/1514456097356230662', 'display_url': 'twitter.com/ceudepadilla/s…'}]}",,False,,everyone,Twitter for Android
1514691793400610825,876378921133940736,Sonic the Hedgehog Is Getting an Official New Game Inside Roblox https://t.co/tIioNjl6uI,2022-04-14 19:47:19+00:00,,0,0,0,0,en,1514691793400610825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/tIioNjl6uI', 'expanded_url': 'https://xploot.com/2022/04/14/sonic-the-hedgehog-is-getting-an-official-new-game-inside-roblox/', 'display_url': 'xploot.com/2022/04/14/son…'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.4814, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}]}",,False,,everyone,WordPress.com
