tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531280830789713922,815757159673827328,"roblox got my back

ez
(seriously though if this is actually happening ya'll better stop i dont want u guys getting banned lol) https://t.co/IqfFxYO2QH",2022-05-30 14:26:14+00:00,,1,27,62,0,en,1531280830789713922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/IqfFxYO2QH', 'expanded_url': 'https://twitter.com/xDemonRBLX/status/1531280830789713922/photo/1', 'display_url': 'pic.twitter.com/IqfFxYO2QH', 'media_key': '3_1531280783230525441'}]}",{'media_keys': ['3_1531280783230525441']},False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1528994893955309568,1514219981264887808,"When did u download roblox?
When did u download twitter",2022-05-24 07:02:44+00:00,,12,145,187,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.647, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
1531245103225905159,1462429602211639298,"We are Red Thunder Studios
@Abyss_RBLX Coming soon on @Roblox... https://t.co/X9r84weMOq",2022-05-30 12:04:16+00:00,,6,2,15,0,en,1531245103225905159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 25, 'probability': 0.2491, 'type': 'Organization', 'normalized_text': 'Red Thunder Studios'}], 'mentions': [{'start': 27, 'end': 38, 'username': 'Abyss_RBLX', 'id': '1280142210017755137'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/X9r84weMOq', 'expanded_url': 'https://twitter.com/rtsblox/status/1531245103225905159/photo/1', 'display_url': 'pic.twitter.com/X9r84weMOq', 'media_key': '3_1531244684206645250'}]}",{'media_keys': ['3_1531244684206645250']},False,,everyone,Twitter Web App
1531280725156192256,1152305354425999362,@IamRealAstra @_JosuKami @NotBlate @KoolLogos @rtsblox @Abyss_RBLX @Roblox Ok,2022-05-30 14:25:49+00:00,,0,1,0,0,und,1531245103225905159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IamRealAstra', 'id': '1429062763947696132'}, {'start': 14, 'end': 24, 'username': '_JosuKami', 'id': '1169203238043836417'}, {'start': 25, 'end': 34, 'username': 'NotBlate', 'id': '760186675435802624'}, {'start': 35, 'end': 45, 'username': 'KoolLogos', 'id': '1272884409222471686'}, {'start': 46, 'end': 54, 'username': 'rtsblox', 'id': '1462429602211639298'}, {'start': 55, 'end': 66, 'username': 'Abyss_RBLX', 'id': '1280142210017755137'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531279988284170242,1398119166150909952,la profe de traducción preguntó si el silent hill es un huevo de roblox,2022-05-30 14:22:53+00:00,,0,2,8,0,es,1531279988284170242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1456021848609615875', 'name': 'Silent Hill'}}]","{'annotations': [{'start': 38, 'end': 48, 'probability': 0.6788, 'type': 'Other', 'normalized_text': 'silent hill'}]}",,False,,everyone,Twitter for Android
1531280791820308480,1421045033533313024,@styx_izzy help,2022-05-30 14:26:05+00:00,,0,1,1,0,en,1531280420192473090,[],,,False,,everyone,Twitter for iPad
1531236357699428354,1520015448535875584,@HetrySnull @Chaseroony @Roblox bro thats easy its 7B,2022-05-30 11:29:31+00:00,,1,3,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HetrySnull', 'id': '1527758165235875846'}, {'start': 12, 'end': 23, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531268567269838849,1407346886948831247,@GooseGirlBella @Tazpec @callmemom197 😳 I just want know with the hell did you type in to find that 😂,2022-05-30 13:37:30+00:00,,0,3,7,0,en,1531034041171968001,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GooseGirlBella', 'id': '1359885562497421312'}, {'start': 16, 'end': 23, 'username': 'Tazpec', 'id': '3807094780'}, {'start': 24, 'end': 37, 'username': 'callmemom197', 'id': '1351668751582826499'}]}",,False,,everyone,Twitter for iPhone
1530943156879036417,1505671642365759489,@Alkesm1 @Roblox_RTC Who cares let them do what they want it’s not affecting you,2022-05-29 16:04:26+00:00,,0,4,1,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Alkesm1', 'id': '1172298824531857408'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
