tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522979515877576704,985359254184964096,I hope this goes limited! It's so disgusting and rare. https://t.co/Ui4pDFMsqM https://t.co/pf2BhErdoB,2022-05-07 16:39:46+00:00,,50,206,1626,8,en,1522979515877576704,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Ui4pDFMsqM', 'expanded_url': 'https://www.roblox.com/catalog/20945152/Musclehead', 'display_url': 'roblox.com/catalog/209451…', 'status': 200, 'title': 'Musclehead - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/20945152/Musclehead'}, {'start': 79, 'end': 102, 'url': 'https://t.co/pf2BhErdoB', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1522979515877576704/photo/1', 'display_url': 'pic.twitter.com/pf2BhErdoB', 'media_key': '3_1522979370314473477'}]}",{'media_keys': ['3_1522979370314473477']},False,,everyone,Twitter Web App
1523167382398771203,1510669746777247744,"Drop your roblox/robux gamepass in the comment section⬇️ 
Picking a bunch no limits 

-must be following me and @clyrhck with 🔔 ON
-like n rt for a higher chance",2022-05-08 05:06:17+00:00,,65,73,86,2,en,1523167382398771203,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 112, 'end': 120, 'username': 'clyrhck', 'id': '1278264568200826881'}]}",,False,,everyone,Twitter for iPhone
1523152684873887744,776169809637699584,Bruh… https://t.co/iiGkDmBiHO,2022-05-08 04:07:53+00:00,,0,7,29,0,en,1523152684873887744,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/iiGkDmBiHO', 'expanded_url': 'https://twitter.com/HewMoran/status/1523152684873887744/photo/1', 'display_url': 'pic.twitter.com/iiGkDmBiHO', 'media_key': '3_1523152682378309632'}, {'start': 6, 'end': 29, 'url': 'https://t.co/iiGkDmBiHO', 'expanded_url': 'https://twitter.com/HewMoran/status/1523152684873887744/photo/1', 'display_url': 'pic.twitter.com/iiGkDmBiHO', 'media_key': '3_1523152682382467072'}]}","{'media_keys': ['3_1523152682378309632', '3_1523152682382467072']}",False,,everyone,Twitter for iPhone
1523167210289905665,1159276222125395968,"1x1x1 or whatever.
Zeltrek , ulifer, and those other myth dudes lol https://t.co/BGxGVTD9pv",2022-05-08 05:05:36+00:00,,0,2,1,1,en,1523167210289905665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/BGxGVTD9pv', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter for Android
1523167977197105152,1335265959158960130,@caitvitetas Pasa tu nombre de nuevo pq es nuevo roblox,2022-05-08 05:08:39+00:00,,0,2,0,0,es,1523165774659076097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523167594123259904,1479158893871869953,@kimntrra @clyrhck Any amount? 😍,2022-05-08 05:07:08+00:00,,0,3,0,0,en,1523167382398771203,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}, {'start': 10, 'end': 18, 'username': 'clyrhck', 'id': '1278264568200826881'}]}",,False,,everyone,Twitter for Android
1523167714906640384,1465575177446563844,@wenkuin Send your gamepass !! - jjuni,2022-05-08 05:07:36+00:00,,0,1,2,0,en,1523167077301092352,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'wenkuin', 'id': '1496848182147383296'}]}",,False,,mentionedUsers,Twitter for iPhone
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2774,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1523167187846205440,2710994497,@birdgang297 @daddydodon Hey 😏,2022-05-08 05:05:31+00:00,,0,2,1,0,und,1522549544566861826,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'birdgang297', 'id': '341788407'}, {'start': 13, 'end': 24, 'username': 'daddydodon', 'id': '1374442600581623812'}]}",,False,,everyone,Twitter for iPhone
1523167005175468032,1419367821218299904,@iilylisaa DALE KAKDKSKKSDKA,2022-05-08 05:04:47+00:00,,0,1,0,0,tr,1523165774659076097,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'iilylisaa', 'id': '1335265959158960130'}]}",,False,,everyone,Twitter for Android
