tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522906891248181248,1397592836917366787,"Just my opinion @Roblox but you should consider bringing back actual events  (egg hunts, Halloween events) etc. People enjoy them way more then the current concerts. What do you guys think? #RobloxDev",2022-05-07 11:51:11+00:00,,3,2,6,0,en,1522906891248181248,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 89, 'end': 97, 'probability': 0.8585, 'type': 'Other', 'normalized_text': 'Halloween'}], 'hashtags': [{'start': 190, 'end': 200, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1523477875638546432,867549920399589376,@ToyaPlayStudio @BeMiraculousLB me in roblox miraculous rp 😍😍😍 https://t.co/ibQLsKnmdx,2022-05-09 01:40:05+00:00,,0,1,1,1,en,1521135487116787712,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10041150917', 'name': 'Miraculous: Tales of Ladybug and Cat Noir', 'description': ""Marinette seems to be a normal teenage girl -- she dreams of becoming a fashion designer, is a bit awkward and has a crush on a classmate. But she has a secret other teenagers don't have -- she lives a double life as a crime-fighting superhero known as Ladybug. She uses her superpowers to help protect her native Paris from supervillain Hawk Moth. She is assisted, reluctantly, by fellow hero Cat Noir, even though she insists she doesn't need him -- a stance she might not take if she knew his alter ego is her crush, Adrien. Together, Ladybug and Cat Noir help keep Paris safe from Hawk Moth and other villains.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1508940902617661441', 'name': 'Miraculous: Tales of Ladybug and Cat Noir'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ToyaPlayStudio', 'id': '4435225823'}, {'start': 16, 'end': 31, 'username': 'BeMiraculousLB', 'id': '4295697684'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/ibQLsKnmdx', 'expanded_url': 'https://twitter.com/ladvnoir/status/1523477875638546432/photo/1', 'display_url': 'pic.twitter.com/ibQLsKnmdx', 'media_key': '3_1523477865441943552'}]}",{'media_keys': ['3_1523477865441943552']},False,,everyone,Twitter for Android
1523154528883081217,1458888799719768066,@Roblox @CasualEffects Roblox why the actual hell my friend got banned from these reasons https://t.co/C3UkftzVZp,2022-05-08 04:15:13+00:00,,0,2,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/C3UkftzVZp', 'expanded_url': 'https://twitter.com/JoanVel98834135/status/1523154528883081217/photo/1', 'display_url': 'pic.twitter.com/C3UkftzVZp', 'media_key': '3_1523154524227186688'}]}",{'media_keys': ['3_1523154524227186688']},False,,everyone,Twitter for iPhone
1502501408528023553,1078535284294369280,JUST MET @x_Yesu__ ON ROBLOX https://t.co/SrC175hbRY,2022-03-12 04:27:05+00:00,,0,2,2,0,en,1502501408528023553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 18, 'username': 'x_Yesu__', 'id': '1493360273255763973'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3314, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/SrC175hbRY', 'expanded_url': 'https://twitter.com/Gxmzz1x/status/1502501408528023553/photo/1', 'display_url': 'pic.twitter.com/SrC175hbRY', 'media_key': '3_1502501405659176961'}]}",{'media_keys': ['3_1502501405659176961']},True,,everyone,Twitter for iPhone
1521135487116787712,4435225823,"We know you are fans of everything Miraculous, so have probably heard of the new virtual adventure through Paris w/ @BeMiraculousLB! They've given us some codes to a free tour! 

To win, follow us, retweet this post, and comment below a picture of you in Miraculous RP on Roblox! https://t.co/fIpiiIFAIX",2022-05-02 14:32:16+00:00,,64,63,222,3,en,1521135487116787712,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10041150917', 'name': 'Miraculous: Tales of Ladybug and Cat Noir', 'description': ""Marinette seems to be a normal teenage girl -- she dreams of becoming a fashion designer, is a bit awkward and has a crush on a classmate. But she has a secret other teenagers don't have -- she lives a double life as a crime-fighting superhero known as Ladybug. She uses her superpowers to help protect her native Paris from supervillain Hawk Moth. She is assisted, reluctantly, by fellow hero Cat Noir, even though she insists she doesn't need him -- a stance she might not take if she knew his alter ego is her crush, Adrien. Together, Ladybug and Cat Noir help keep Paris safe from Hawk Moth and other villains.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1508940902617661441', 'name': 'Miraculous: Tales of Ladybug and Cat Noir'}}]","{'mentions': [{'start': 116, 'end': 131, 'username': 'BeMiraculousLB', 'id': '4295697684'}], 'annotations': [{'start': 107, 'end': 111, 'probability': 0.9449, 'type': 'Place', 'normalized_text': 'Paris'}, {'start': 272, 'end': 277, 'probability': 0.5193, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/fIpiiIFAIX', 'expanded_url': 'https://twitter.com/ToyaPlayStudio/status/1521135487116787712/photo/1', 'display_url': 'pic.twitter.com/fIpiiIFAIX', 'media_key': '3_1521135135969714176'}]}",{'media_keys': ['3_1521135135969714176']},False,,everyone,Twitter Web App
1523295888008880135,1056053249470541824,Happy Mother’s Day! Todays the day we celebrate maternal figures in the RTC or nurturing female parental figures. We have so many in the RTC that help to mentor on the right path. Tag your favorite mom below 🌹,2022-05-08 13:36:55+00:00,,63,104,1184,4,en,1523295888008880135,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]",,,False,,everyone,Twitter for iPhone
1523373420091744257,2782793664,"Hey @roblox, this is what everyone wants….just make it happen please 😭 https://t.co/byCkGfGeqJ",2022-05-08 18:45:00+00:00,,43,44,754,4,en,1523373420091744257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/byCkGfGeqJ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1523373420091744257/photo/1', 'display_url': 'pic.twitter.com/byCkGfGeqJ', 'media_key': '3_1523373392057053191'}]}",{'media_keys': ['3_1523373392057053191']},False,,everyone,Twitter for iPhone
1523477492278853632,1498453919890034690,"@SharkBloxYT you gotta see this, there is gonna be more items coming to the @NFLTycoon on @Roblox. Check out this image i placed down here https://t.co/HTwIEus1Wz",2022-05-09 01:38:33+00:00,,2,3,6,0,en,1523477492278853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 76, 'end': 86, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/HTwIEus1Wz', 'expanded_url': 'https://twitter.com/DaPurpleRB/status/1523477492278853632/photo/1', 'display_url': 'pic.twitter.com/HTwIEus1Wz', 'media_key': '3_1523477456899956743'}]}",{'media_keys': ['3_1523477456899956743']},False,,everyone,Twitter Web App
1523474399294197762,1519139045451845632,"Ah, yes her youngest sibling. Her most prized treasure — @THE_CELESTIS 

ˋˋ Archon of Stories, I'd like for you to meet our dearest and youngest sibling, Fawn. Fawn, this is Stolas — the current archon of stories. ´´ https://t.co/CAjeHi0Qbt",2022-05-09 01:26:16+00:00,,0,1,1,2,en,1523474399294197762,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 57, 'end': 70, 'username': 'THE_CELESTIS', 'id': '1104833101472112640'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/CAjeHi0Qbt', 'expanded_url': 'https://twitter.com/archonofstories/status/1523473431345319937', 'display_url': 'twitter.com/archonofstorie…'}]}",,False,,everyone,Twitter for Android
1523433383983943681,1432699829449285639,@libhraa i i rlly wanna buy this but idk where can u link it pls🫶🏻,2022-05-08 22:43:17+00:00,,0,2,1,0,en,1522774587905245184,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'libhraa', 'id': '1273198930436579328'}]}",,False,,everyone,Twitter for iPhone
