tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519061544738476033,1500609659136270336,@Cupids_arrowss Ur weird for this comment how tf is it hot I only just discovered that the way I draw the head looks like Roblox heads🤨,2022-04-26 21:11:09+00:00,,0,1,0,0,en,1518992194702659587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 122, 'end': 127, 'probability': 0.3715, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Cupids_arrowss', 'id': '1500569239530487811'}]}",,False,,everyone,Twitter for Android
1519061519589588992,1423383547046514694,#roblox we should just start banning all the people who still have fnf avatars in 2022,2022-04-26 21:11:03+00:00,,1,2,0,0,en,1519061519589588992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1519061479890202624,1267950880059322370,@ItsTianicO roblox,2022-04-26 21:10:54+00:00,,0,0,0,0,en,1518941254641410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsTianicO', 'id': '1507326152616022021'}]}",,False,,everyone,Twitter Web App
1519061454774804482,1507799829539393537,@thegamerkh @Parlo_ROBLOX this you? https://t.co/v0MSgqVOmC,2022-04-26 21:10:48+00:00,,0,0,1,0,en,1519050197753597952,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/v0MSgqVOmC', 'expanded_url': 'https://twitter.com/KevyxII/status/1519061454774804482/photo/1', 'display_url': 'pic.twitter.com/v0MSgqVOmC', 'media_key': '3_1519061452593762307'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519061452593762307']},False,,everyone,Twitter for Android
1519061428874973188,1339660711094530050,"@Roblicks Roblox id so I can you recover quickly and I can't give you a call me when you get a chance to make it to the next time

What is that 💀",2022-04-26 21:10:42+00:00,,0,0,1,0,en,1518978913673924609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1519061405286252545,3124621025,"dificil, pero por lo mucho que he jugado con mis amigos, Roblox https://t.co/K1auxcZ1zs",2022-04-26 21:10:36+00:00,,0,0,0,0,es,1519061405286252545,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/K1auxcZ1zs', 'expanded_url': 'https://twitter.com/4NIMANIC/status/1518988863267553286', 'display_url': 'twitter.com/4NIMANIC/statu…'}]}",,False,,everyone,Twitter Web App
1519061391889813504,1424555526562611202,"@inarizakisgirl main roblox, bosan 😔
you?",2022-04-26 21:10:33+00:00,,0,1,0,0,en,1519054185420926977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'inarizakisgirl', 'id': '1400281356827959303'}]}",,False,,everyone,Twitter for Android
1519061377474007040,1283366836466118656,@Parlo_ROBLOX cool,2022-04-26 21:10:29+00:00,,0,0,0,0,en,1519060763331239936,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519061295206653954,1509263588296380421,@ItsTianicO Roblox por fin,2022-04-26 21:10:10+00:00,,0,0,0,0,en,1518941254641410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsTianicO', 'id': '1507326152616022021'}]}",,False,,everyone,Twitter for Android
1519061293168304128,2694399120,@VanityTooCold @kirawontmiss That's an entire school's Roblox girlfriend.,2022-04-26 21:10:09+00:00,,0,0,10,0,en,1518796034905890818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.3125, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 15, 'end': 28, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for Android
