tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521945627948724226,1475611799160561665,Is Roblox Down???? https://t.co/grHRsd2evn,2022-05-04 20:11:28+00:00,,0,1,0,0,en,1521945627948724226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 13, 'probability': 0.2692, 'type': 'Product', 'normalized_text': 'Roblox Down'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/grHRsd2evn', 'expanded_url': 'https://twitter.com/thealivejames/status/1521945627948724226/photo/1', 'display_url': 'pic.twitter.com/grHRsd2evn', 'media_key': '3_1521945610231980035'}]}",{'media_keys': ['3_1521945610231980035']},False,,everyone,Twitter Web App
1521859573791002624,863689794,is roblox still down?,2022-05-04 14:29:31+00:00,,116,1308,2918,18,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521943473133289473,1501671445188939776,@Roblox can you make a new Roblox Brookhaven but put in a big mansion that does not cost Robux,2022-05-04 20:02:54+00:00,,0,3,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 27, 'end': 43, 'probability': 0.4836, 'type': 'Product', 'normalized_text': 'Roblox Brookhaven'}]}",,False,,everyone,Twitter Web App
1521943179989237763,2733210014,"Is it safe to say Zero Build Fortnite tournaments have better viewership than building tournaments (FNCS, etc.)?",2022-05-04 20:01:45+00:00,,39,160,2219,2,en,1521943179989237763,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1257294802099400704', 'name': 'NickEh30'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1255458731518652416', 'name': 'SypherPK'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1257294802099400704', 'name': 'NickEh30'}}]",,,False,,everyone,Twitter Web App
1521939608753389570,1513692618445791238,"@Roblox So- it isnt that the website says ""there's a problem"" or anything, it just doesn't load. I've sat there for like- 20 minutes before I gave up. :"") (Also, does anybody know how I can change my birthday on Roblox? It was put as under 13, but I'm not &lt;13 .,_.)",2022-05-04 19:47:33+00:00,,0,7,8,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 212, 'end': 217, 'probability': 0.459, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521944795345825794,1456366105635794944,this top is what started the wave of those “i ❤️ fat pussy milfs” shirts https://t.co/hqh3YwFyf9,2022-05-04 20:08:10+00:00,,1,1,9,0,en,1521944795345825794,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/hqh3YwFyf9', 'expanded_url': 'https://twitter.com/mel0372/status/1521944795345825794/photo/1', 'display_url': 'pic.twitter.com/hqh3YwFyf9', 'media_key': '3_1521944792749514752'}]}",{'media_keys': ['3_1521944792749514752']},False,,everyone,Twitter for iPhone
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1521942021925126145,1520246686836219906,@bendytnd2 @SergeantFrevv @RewindtheNorm @BottleOfYBWater @1Gamemakerboy @Parlo_ROBLOX Can y'all stfu please. No point in arguing. At this point y'all all took the L.,2022-05-04 19:57:08+00:00,,0,2,1,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 25, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 26, 'end': 40, 'username': 'RewindtheNorm', 'id': '1382855581703241731'}, {'start': 41, 'end': 57, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 58, 'end': 72, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 73, 'end': 86, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518789581193240576,1442957245776543745,https://t.co/mrRg7DiVO7,2022-04-26 03:10:28+00:00,,0,0,0,2,zxx,1518789581193240576,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mrRg7DiVO7', 'expanded_url': 'https://twitter.com/cool_karlito/status/1518789581193240576/photo/1', 'display_url': 'pic.twitter.com/mrRg7DiVO7', 'media_key': '3_1518789519855783936'}, {'start': 0, 'end': 23, 'url': 'https://t.co/mrRg7DiVO7', 'expanded_url': 'https://twitter.com/cool_karlito/status/1518789581193240576/photo/1', 'display_url': 'pic.twitter.com/mrRg7DiVO7', 'media_key': '3_1518789564218986496'}, {'start': 0, 'end': 23, 'url': 'https://t.co/mrRg7DiVO7', 'expanded_url': 'https://twitter.com/cool_karlito/status/1518789581193240576/photo/1', 'display_url': 'pic.twitter.com/mrRg7DiVO7', 'media_key': '3_1518789578982895618'}]}","{'media_keys': ['3_1518789519855783936', '3_1518789564218986496', '3_1518789578982895618']}",False,,everyone,Twitter for Android
