tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532756893696897024,1484491794054524930,@elcivier123 @Roblox Damn chill motherfucker it was 1 day when i got banned i dint react at all i just hacked ella's account cuz my sister spoiled as fuck.,2022-06-03 16:11:35+00:00,,0,4,0,0,en,1532531375521562624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'elcivier123', 'id': '1455075524963827718'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532756883819446273,1454064148644499471,@NaitsYT My Roblox username is Amasingearth. Good luck to everyone!!!,2022-06-03 16:11:33+00:00,,0,0,0,0,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.5111, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'NaitsYT', 'id': '1319387318118207488'}]}",,False,,everyone,Twitter for iPhone
1532756868552134660,1096969254941843457,@Isabell28342473 how do you use roblox discord wtf,2022-06-03 16:11:29+00:00,,0,0,0,0,en,1532160633168338945,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Isabell28342473', 'id': '1530316271878868992'}]}",,False,,everyone,Twitter Web App
1532756857131094016,17838032,"@JasonStoddard @paulg I definitely still do.  I thought maybe that's because I'm old, but my daughter does too when coding Lua in Roblox so...",2022-06-03 16:11:26+00:00,,0,0,1,0,en,1532448988766650385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 123, 'end': 125, 'probability': 0.5217, 'type': 'Person', 'normalized_text': 'Lua'}, {'start': 130, 'end': 135, 'probability': 0.5465, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'JasonStoddard', 'id': '14851469'}, {'start': 15, 'end': 21, 'username': 'paulg', 'id': '183749519'}]}",,False,,everyone,Hypefury
1532756856623464452,1316451311907418112,“What Roblox Game” starts with W and ends with E,2022-06-03 16:11:26+00:00,,0,0,1,0,en,1532756856623464452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 16, 'probability': 0.2604, 'type': 'Other', 'normalized_text': 'Roblox Game'}]}",,False,,everyone,Twitter for iPhone
1532756800809754626,1525910415745568768,@LRN_Kale @roblox_2021 @jcksncrdbl18 @agravesmistake @JakeSucky Both are affected by genetics so why not,2022-06-03 16:11:13+00:00,,0,0,1,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LRN_Kale', 'id': '755556667606073344'}, {'start': 10, 'end': 22, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 23, 'end': 36, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 37, 'end': 52, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 53, 'end': 63, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for iPhone
1532756793578999810,1366346621617856512,"@Jacki_The_Corgi i have like 7 sonas
5 of them are cats because i lovd cats
1 is a spirit from ori because yes
1 is a carneline from roblox game kaiju paradisd because yes",2022-06-03 16:11:11+00:00,,0,0,1,0,en,1532738896039124992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135926154336935936', 'name': 'Ori the Game', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Jacki_The_Corgi', 'id': '1301179953954738177'}]}",,False,,everyone,Twitter for iPhone
1532756734351114241,1477641247661637633,"Item: Super Bowl LVI Crown
Deal: 35%
Price: 939

Rap: 1465
Value: 1465

https://t.co/27ktCWbKFV

#roblox #robloxtrading",2022-06-03 16:10:57+00:00,,0,0,0,0,en,1532756734351114241,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/27ktCWbKFV', 'expanded_url': 'https://www.roblox.com/catalog/8763364938/Super-Bowl-LVI-Crown', 'display_url': 'roblox.com/catalog/876336…'}], 'annotations': [{'start': 6, 'end': 30, 'probability': 0.6603, 'type': 'Product', 'normalized_text': 'Super Bowl LVI Crown Deal'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532756728915365889,1092509599415050243,@mcrmitos @outrapaginaI nao vou jogar roblox,2022-06-03 16:10:56+00:00,,0,0,0,0,pt,1532374037401423872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mcrmitos', 'id': '1156597129542078465'}, {'start': 10, 'end': 23, 'username': 'outrapaginaI', 'id': '1486763639889666058'}]}",,False,,everyone,Twitter for Android
1532756726378024961,1198999106502324224,Code Anime Plush Simulator Mới Nhất 2022 – Nhập Codes Game Roblox https://t.co/AiJjGGlkJH,2022-06-03 16:10:55+00:00,,0,0,1,0,vi,1532756726378024961,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/AiJjGGlkJH', 'expanded_url': 'https://gameviet.mobi/free-gift-coin-spins/code-anime-plush-simulator-moi-nhat-nhap-codes-game-roblox/', 'display_url': 'gameviet.mobi/free-gift-coin…'}]}",,False,,everyone,Twitter Web App
