tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522200948873248768,1432552102006439944,"Stargazing at the beach! 😍🌌🌟✨

#Roblox #RobloxDevs #robloxart #RobloxGFX #RobloxDev #Stars #Constellation https://t.co/X72ix82oqR",2022-05-05 13:06:01+00:00,,8,0,6,0,en,1522200948873248768,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 50, 'tag': 'RobloxDevs'}, {'start': 51, 'end': 61, 'tag': 'robloxart'}, {'start': 62, 'end': 72, 'tag': 'RobloxGFX'}, {'start': 73, 'end': 83, 'tag': 'RobloxDev'}, {'start': 84, 'end': 90, 'tag': 'Stars'}, {'start': 91, 'end': 105, 'tag': 'Constellation'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/X72ix82oqR', 'expanded_url': 'https://twitter.com/ato_sg/status/1522200948873248768/photo/1', 'display_url': 'pic.twitter.com/X72ix82oqR', 'media_key': '3_1522200945920462848'}]}",{'media_keys': ['3_1522200945920462848']},False,,everyone,Twitter for Android
1522200942837440512,1498261245513940995,"la vaina esta de ""spotify island"" en roblox es re ¿? 
cuál es el propósito del juego? q aburrido",2022-05-05 13:06:00+00:00,,0,0,0,0,es,1522200942837440512,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 31, 'probability': 0.3345, 'type': 'Product', 'normalized_text': 'spotify island'}]}",,False,,everyone,Twitter Web App
1522200941814030337,1281067685045035014,"@Madidu11000 @DavidmuYT @Roblox Ouai, mais leurs serveur ne sont pas de qualités",2022-05-05 13:06:00+00:00,,0,0,0,0,fr,1521646900042248193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Madidu11000', 'id': '1224488357155262464'}, {'start': 13, 'end': 23, 'username': 'DavidmuYT', 'id': '1423452560854298626'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522200875762020353,1490375100851314692,downloading roblox again,2022-05-05 13:05:44+00:00,,0,0,0,0,en,1522200875762020353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522200863992856576,1502277489367916546,@SeanDan04422332 @KonekoKittenYT @SharkBloxYT @Roblox ill try that,2022-05-05 13:05:41+00:00,,0,0,0,0,en,1521829063098253312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SeanDan04422332', 'id': '1499458075031642112'}, {'start': 17, 'end': 32, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 33, 'end': 45, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522200847241068544,1465227009240432648,"https://t.co/mSBnZCGZfp
#bloxfruits #Roblox #ONEPIECE",2022-05-05 13:05:37+00:00,,1,0,1,0,qme,1522200847241068544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 24, 'end': 35, 'tag': 'bloxfruits'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 53, 'tag': 'ONEPIECE'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mSBnZCGZfp', 'expanded_url': 'https://youtu.be/ANo7rmyut6M', 'display_url': 'youtu.be/ANo7rmyut6M'}]}",,False,,everyone,Twitter Web App
1522200834708316161,1285891892933283841,@Sillyboneswag1 an ad for a sex tape in roblox is wild,2022-05-05 13:05:34+00:00,,0,0,3,0,en,1521893196682469384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Sillyboneswag1', 'id': '1300606766196035584'}]}",,False,,everyone,Twitter for Android
1522200834003861505,1513489331356573699,"こんなプリンセスは嫌だ

#ペットシュミレーターX
#Petsimulatorx
#ロブロックス
#Roblox https://t.co/xELyvZTdtl",2022-05-05 13:05:34+00:00,,0,1,3,0,ja,1522200834003861505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 25, 'tag': 'ペットシュミレーターX'}, {'start': 26, 'end': 40, 'tag': 'Petsimulatorx'}, {'start': 41, 'end': 48, 'tag': 'ロブロックス'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/xELyvZTdtl', 'expanded_url': 'https://twitter.com/potechi_musume/status/1522200834003861505/photo/1', 'display_url': 'pic.twitter.com/xELyvZTdtl', 'media_key': '3_1522200828756766726'}]}",{'media_keys': ['3_1522200828756766726']},False,,everyone,Twitter for iPhone
1522200825367568384,1477641247661637633,"Item: Crazybot 10000
Deal: 40%
Price: 3749

Rap: 6291
Value: 6291

https://t.co/AqnyPMJIQw

#roblox #robloxtrading",2022-05-05 13:05:32+00:00,,0,0,0,0,en,1522200825367568384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/AqnyPMJIQw', 'expanded_url': 'https://www.roblox.com/catalog/554650579/Crazybot-10000', 'display_url': 'roblox.com/catalog/554650…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1522200817419550720,1433699647743148032,#adoptmegiveaways #adoptmegiveaway #adoptme #adoptmetrading #adoptmegws #adoptmegw #adoptmetrades #adoptmeoffer #adoptmeupdate #adoptmeGiveaways #ADOPTME #robloxgiveaways #robloxadoptme #adoptmecrosstrades #ROBLOXgiveaways #roblox https://t.co/jtQYdnQzz3,2022-05-05 13:05:30+00:00,,0,0,0,0,qht,1522200817419550720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 17, 'tag': 'adoptmegiveaways'}, {'start': 18, 'end': 34, 'tag': 'adoptmegiveaway'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 59, 'tag': 'adoptmetrading'}, {'start': 60, 'end': 71, 'tag': 'adoptmegws'}, {'start': 72, 'end': 82, 'tag': 'adoptmegw'}, {'start': 83, 'end': 97, 'tag': 'adoptmetrades'}, {'start': 98, 'end': 111, 'tag': 'adoptmeoffer'}, {'start': 112, 'end': 126, 'tag': 'adoptmeupdate'}, {'start': 127, 'end': 144, 'tag': 'adoptmeGiveaways'}, {'start': 145, 'end': 153, 'tag': 'ADOPTME'}, {'start': 154, 'end': 170, 'tag': 'robloxgiveaways'}, {'start': 171, 'end': 185, 'tag': 'robloxadoptme'}, {'start': 186, 'end': 205, 'tag': 'adoptmecrosstrades'}, {'start': 206, 'end': 222, 'tag': 'ROBLOXgiveaways'}, {'start': 223, 'end': 230, 'tag': 'roblox'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/jtQYdnQzz3', 'expanded_url': 'https://twitter.com/Butterhigh1/status/1522051851931500544', 'display_url': 'twitter.com/Butterhigh1/st…'}]}",,False,,everyone,Twitter for Android
1522200775962750976,1464594357844127751,@Blocles We are looking forward to your new content. I will miss your old roblox content though. But  i think that your new content will be moregood,2022-05-05 13:05:20+00:00,,0,0,3,0,en,1522200327835234304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Blocles', 'id': '1426580483203235843'}]}",,False,,everyone,Twitter for Android
1522200757193293826,1385580673059246086,@AlbertsStuff @Roblox_RTC *hits table so hard that the table snaps*,2022-05-05 13:05:16+00:00,,0,0,1,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522200713811607553,1335223382233780230,"@FoolMaster5 @aa2816playzz_al @KreekCraft Well, actually, all data from before Roblox went down was restored. Meaning… if you had a streak of 500, it would still be there.",2022-05-05 13:05:05+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FoolMaster5', 'id': '1441066039924699138'}, {'start': 13, 'end': 29, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 30, 'end': 41, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.3247, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522200659843551233,1315976146421514240,it looks so good omg  https://t.co/wO4qfPmKmp https://t.co/2hF9ugMkgo,2022-05-05 13:04:53+00:00,,1,1,26,0,en,1522200659843551233,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/wO4qfPmKmp', 'expanded_url': 'https://www.roblox.com/catalog/9548744537/Y2K-mommy-shirt', 'display_url': 'roblox.com/catalog/954874…'}, {'start': 46, 'end': 69, 'url': 'https://t.co/2hF9ugMkgo', 'expanded_url': 'https://twitter.com/lisuiki/status/1522200659843551233/photo/1', 'display_url': 'pic.twitter.com/2hF9ugMkgo', 'media_key': '3_1522200443337822208'}]}",{'media_keys': ['3_1522200443337822208']},False,,everyone,Twitter Web App
1522200654126764033,1477641247661637633,"Item: Neon Bombastic Animal Hoodie
Deal: 47%
Price: 3998

Rap: 7620
Value: 7620

https://t.co/JcCnQhwiGm

#roblox #robloxtrading",2022-05-05 13:04:51+00:00,,0,0,0,0,en,1522200654126764033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 38, 'probability': 0.6487, 'type': 'Product', 'normalized_text': 'Neon Bombastic Animal Hoodie Deal'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/JcCnQhwiGm', 'expanded_url': 'https://www.roblox.com/catalog/489170175/Neon-Bombastic-Animal-Hoodie', 'display_url': 'roblox.com/catalog/489170…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
