tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520446752721149952,1340735952524894210,"🌺Can anyone guess what my next video might be about? (ROBLOX Tower of hell related) :D🌺

Tags: #roblox #robloxgfx #robloxart #art #gfx #robloxdev #artist #gfxart #toh #towerofhell #roblxotoh #robloxtowerofhell https://t.co/yxsoPN9Uku",2022-04-30 16:55:29+00:00,,7,5,10,0,en,1520446752721149952,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 113, 'tag': 'robloxgfx'}, {'start': 114, 'end': 124, 'tag': 'robloxart'}, {'start': 125, 'end': 129, 'tag': 'art'}, {'start': 130, 'end': 134, 'tag': 'gfx'}, {'start': 135, 'end': 145, 'tag': 'robloxdev'}, {'start': 146, 'end': 153, 'tag': 'artist'}, {'start': 154, 'end': 161, 'tag': 'gfxart'}, {'start': 162, 'end': 166, 'tag': 'toh'}, {'start': 167, 'end': 179, 'tag': 'towerofhell'}, {'start': 180, 'end': 190, 'tag': 'roblxotoh'}, {'start': 191, 'end': 209, 'tag': 'robloxtowerofhell'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/yxsoPN9Uku', 'expanded_url': 'https://twitter.com/blox_pink/status/1520446752721149952/photo/1', 'display_url': 'pic.twitter.com/yxsoPN9Uku', 'media_key': '3_1520446077492764676'}]}",{'media_keys': ['3_1520446077492764676']},False,,everyone,Twitter Web App
1520446752297476101,1313949738190934018,tô  jogando  tycoon  no  roblox,2022-04-30 16:55:28+00:00,,0,1,3,0,pt,1520446752297476101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520446744990998530,1485717138145005576,@Roblox here is proof the user spcxz13 https://t.co/9SKFZY55LW,2022-04-30 16:55:27+00:00,,0,0,0,0,en,1520446744990998530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/9SKFZY55LW', 'expanded_url': 'https://twitter.com/Rxphs1/status/1520446744990998530/photo/1', 'display_url': 'pic.twitter.com/9SKFZY55LW', 'media_key': '3_1520446698354581504'}, {'start': 39, 'end': 62, 'url': 'https://t.co/9SKFZY55LW', 'expanded_url': 'https://twitter.com/Rxphs1/status/1520446744990998530/photo/1', 'display_url': 'pic.twitter.com/9SKFZY55LW', 'media_key': '3_1520446698459439105'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1520446698354581504', '3_1520446698459439105']}",False,,everyone,Twitter Web App
1520446737453920262,1450593343071789057,@LeahAshe Roblox/royale high https://t.co/yXaphypX43,2022-04-30 16:55:25+00:00,,0,0,2,0,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/yXaphypX43', 'expanded_url': 'https://twitter.com/VVixeee/status/1520446737453920262/photo/1', 'display_url': 'pic.twitter.com/yXaphypX43', 'media_key': '3_1520446732357849089'}, {'start': 29, 'end': 52, 'url': 'https://t.co/yXaphypX43', 'expanded_url': 'https://twitter.com/VVixeee/status/1520446737453920262/photo/1', 'display_url': 'pic.twitter.com/yXaphypX43', 'media_key': '3_1520446735318929408'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}]}","{'media_keys': ['3_1520446732357849089', '3_1520446735318929408']}",False,,everyone,Twitter for Android
1520446727219732480,1343589689270312960,"@DaRealMrNoah On roblox, nope im also there",2022-04-30 16:55:22+00:00,,0,0,2,0,en,1520442969173729280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DaRealMrNoah', 'id': '1296581231228977152'}]}",,False,,everyone,Twitter for iPhone
1520446686979522560,2324322679,"The Stanley Parable has a cool setting that localizes in-world text with guis that show the translated text when you're near them. This is very easy to mimic with @RbxXAXA 's ThreeDText plugin and BillboardGuis with low max distances.

https://t.co/ymaRuBJK4j https://t.co/w82mlD7H39",2022-04-30 16:55:13+00:00,,4,4,100,0,en,1520446686979522560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509226438926295041', 'name': 'The Stanley Parable'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/ymaRuBJK4j', 'expanded_url': 'https://www.roblox.com/library/2273628561/ThreeDText-2', 'display_url': 'roblox.com/library/227362…'}, {'start': 260, 'end': 283, 'url': 'https://t.co/w82mlD7H39', 'expanded_url': 'https://twitter.com/BitwiseAndrea/status/1520446686979522560/photo/1', 'display_url': 'pic.twitter.com/w82mlD7H39', 'media_key': '3_1520445809401106432'}, {'start': 260, 'end': 283, 'url': 'https://t.co/w82mlD7H39', 'expanded_url': 'https://twitter.com/BitwiseAndrea/status/1520446686979522560/photo/1', 'display_url': 'pic.twitter.com/w82mlD7H39', 'media_key': '3_1520445830355857409'}], 'mentions': [{'start': 163, 'end': 171, 'username': 'RbxXAXA', 'id': '752652020897591298'}], 'annotations': [{'start': 0, 'end': 18, 'probability': 0.2833, 'type': 'Other', 'normalized_text': 'The Stanley Parable'}]}","{'media_keys': ['3_1520445809401106432', '3_1520445830355857409']}",False,,everyone,Twitter Web App
1520446681338499072,1510517826276442115,"a yellow cafe

#roblox #bloxburg #bloxburgbuilds 
@BasicallyBlxbrg @BloxburgBuilds @RBX_Coeptus https://t.co/ug1pHIxvFR",2022-04-30 16:55:12+00:00,,0,0,2,0,en,1520446681338499072,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 32, 'tag': 'bloxburg'}, {'start': 33, 'end': 48, 'tag': 'bloxburgbuilds'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/ug1pHIxvFR', 'expanded_url': 'https://twitter.com/lxllypie/status/1520446681338499072/photo/1', 'display_url': 'pic.twitter.com/ug1pHIxvFR', 'media_key': '3_1520446675248381952'}, {'start': 96, 'end': 119, 'url': 'https://t.co/ug1pHIxvFR', 'expanded_url': 'https://twitter.com/lxllypie/status/1520446681338499072/photo/1', 'display_url': 'pic.twitter.com/ug1pHIxvFR', 'media_key': '3_1520446675252543488'}], 'mentions': [{'start': 50, 'end': 66, 'username': 'BasicallyBlxbrg', 'id': '1013455555497635840'}, {'start': 67, 'end': 82, 'username': 'BloxburgBuilds', 'id': '1315397884603494401'}, {'start': 83, 'end': 95, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}","{'media_keys': ['3_1520446675248381952', '3_1520446675252543488']}",False,,everyone,Twitter for iPad
1520446646794006528,1496140736525479946,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Help myyyyyuy 😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2022-04-30 16:55:03+00:00,,0,0,2,0,in,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1520446631971201025,901894986836279296,"The 2nd Annual @LogitechC #SongBreaker Awards are premiering RIGHT NOW on #Roblox! 🎤 

Tune in to honor the best of pop music, plus see musical performances from @Lizzo and @WhoIsGayle, as well as other creators and surprise guests: https://t.co/ogaCt6lccQ https://t.co/XeQ7DBzsg8",2022-04-30 16:55:00+00:00,,18,37,300,4,en,1520446631971201025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'hashtags': [{'start': 26, 'end': 38, 'tag': 'SongBreaker'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/ogaCt6lccQ', 'expanded_url': 'https://www.roblox.com/songbreakerawards', 'display_url': 'roblox.com/songbreakerawa…'}, {'start': 257, 'end': 280, 'url': 'https://t.co/XeQ7DBzsg8', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1520446631971201025/photo/1', 'display_url': 'pic.twitter.com/XeQ7DBzsg8', 'media_key': '3_1519113990500093953'}], 'mentions': [{'start': 15, 'end': 25, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 162, 'end': 168, 'username': 'lizzo', 'id': '323417384'}, {'start': 173, 'end': 184, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['3_1519113990500093953']},False,,everyone,Twitter Web App
1520446619728158720,1159577660122705939,@geno__td Isso com certeza foi o próprio roblox que traduziu automaticamente.,2022-04-30 16:54:57+00:00,,0,0,2,0,pt,1520442567237775367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'geno__td', 'id': '4902746915'}]}",,False,,everyone,Twitter for Android
