tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526957559881400320,1342912834296954880,@Mrbravegame @mqx634 @Roblox_RTC Boo boo https://t.co/MEhKJWN7Oa,2022-05-18 16:07:06+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mrbravegame', 'id': '1333341130977644547'}, {'start': 13, 'end': 20, 'username': 'mqx634', 'id': '1520988576325939200'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/MEhKJWN7Oa', 'expanded_url': 'https://twitter.com/Waffles40613416/status/1526957559881400320/photo/1', 'display_url': 'pic.twitter.com/MEhKJWN7Oa', 'media_key': '16_1526957553153781760'}]}",{'media_keys': ['16_1526957553153781760']},False,,everyone,Twitter for iPhone
1526957464108912643,1523192548033974272,parkour roblox games unleash something in me i dont know what it is https://t.co/QRd7SVGNfn,2022-05-18 16:06:43+00:00,,0,0,0,0,en,1526957464108912643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/QRd7SVGNfn', 'expanded_url': 'https://twitter.com/IockeIy/status/1526957226656780289', 'display_url': 'twitter.com/IockeIy/status…'}]}",,False,,everyone,Twitter Web App
1526957428998230017,1342912834296954880,@Mrbravegame @mqx634 @Roblox_RTC The game is bad just face it pal.,2022-05-18 16:06:35+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mrbravegame', 'id': '1333341130977644547'}, {'start': 13, 'end': 20, 'username': 'mqx634', 'id': '1520988576325939200'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526957423797448704,1322974427039105026,@FrogGang_ If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj,2022-05-18 16:06:33+00:00,,1,0,0,0,en,1526689184588570625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1526957389190250496,1374756975880384517,@HelloItsVG Earn 5 Robux every minute i play Roblox,2022-05-18 16:06:25+00:00,,0,0,0,0,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4745, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526957351097745409,1137547196247601153,yosuke plays roblox i am so disappointed,2022-05-18 16:06:16+00:00,,0,0,0,0,en,1526957351097745409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1526957349889404928,1445141286588088320,"anyone want to gift me robux so i can get some kits in bed wars XD 
https://t.co/S9l3uC6NoI",2022-05-18 16:06:16+00:00,,0,0,0,0,en,1526957349889404928,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/S9l3uC6NoI', 'expanded_url': 'https://www.roblox.com/game-pass/38906334/RobloxScreenShot20211004-203043335', 'display_url': 'roblox.com/game-pass/3890…'}]}",,False,,everyone,Twitter Web App
1526957346789855233,1342912834296954880,@Mrbravegame @mqx634 @Roblox_RTC Why you gotta write a paragraph nigga I ain’t reading that shit. https://t.co/Tyuu2L0Bsd,2022-05-18 16:06:15+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mrbravegame', 'id': '1333341130977644547'}, {'start': 13, 'end': 20, 'username': 'mqx634', 'id': '1520988576325939200'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/Tyuu2L0Bsd', 'expanded_url': 'https://twitter.com/Waffles40613416/status/1526957346789855233/photo/1', 'display_url': 'pic.twitter.com/Tyuu2L0Bsd', 'media_key': '16_1526957340104134656'}]}",{'media_keys': ['16_1526957340104134656']},False,,everyone,Twitter for iPhone
1526957334311931905,1007428097967378432,"@Lixogourmet1 Pelo Roblox no foi amg, acabei de ver",2022-05-18 16:06:12+00:00,,0,2,1,0,pt,1526937682890326016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Lixogourmet1', 'id': '1186163881389023232'}]}",,False,,everyone,Twitter for iPhone
1526957327483543552,1518172982547525632,@Keiko_seiki @Roblox_RTC oof,2022-05-18 16:06:11+00:00,,0,0,0,0,und,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Keiko_seiki', 'id': '1495609915347726340'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526957312472145933,1233890169725575175,TO JOGANDO ROBLOX NO MEIO DA AULA DE INFORMÁTICA FODASEKKKKK,2022-05-18 16:06:07+00:00,,0,0,0,0,pt,1526957312472145933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526957292939362304,1500202405933117442,"Our pink QUEEN💖👑💖
📸:@leahashe 

#leahashe #roblox #pink #strawberry🍓 #Thatpinkbarbie💖 #sailorstarsmultifandom @ Pink Lady https://t.co/Wmah74fC1j",2022-05-18 16:06:02+00:00,,0,0,0,0,en,1526957292939362304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 29, 'username': 'LeahAshe', 'id': '347591743'}], 'hashtags': [{'start': 32, 'end': 41, 'tag': 'leahashe'}, {'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 55, 'tag': 'pink'}, {'start': 56, 'end': 67, 'tag': 'strawberry'}, {'start': 69, 'end': 84, 'tag': 'Thatpinkbarbie'}, {'start': 86, 'end': 109, 'tag': 'sailorstarsmultifandom'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/Wmah74fC1j', 'expanded_url': 'https://www.instagram.com/p/CdtJpKqlL8Y/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CdtJpKqlL8Y/…'}]}",,False,,everyone,Instagram
1526957248320266241,1322974427039105026,@auroriies If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj,2022-05-18 16:05:52+00:00,,0,0,0,0,en,1526394079596032001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'auroriies', 'id': '1492325315544170496'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1526957226656780289,1523192548033974272,i gamer-rage but only on the stupid games like fucking roblox,2022-05-18 16:05:46+00:00,,0,2,3,1,en,1526957226656780289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526957222294700032,1482154817900679171,Raise a Floppa.. lol (Roblox) https://t.co/O4QrAGTqAC,2022-05-18 16:05:45+00:00,,0,0,0,0,en,1526957222294700032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/O4QrAGTqAC', 'expanded_url': 'https://yt-r.com/raise-a-floppa-lol-roblox/', 'display_url': 'yt-r.com/raise-a-floppa…'}]}",,False,,everyone,WordPress.com
1526957168125165569,1335335288307118081,@mistsaurus não pq a gente ainda nao jogou o joguinho de terror do roblox,2022-05-18 16:05:33+00:00,,0,0,0,0,pt,1526953112996651008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mistsaurus', 'id': '1246568513017438208'}]}",,False,,everyone,Twitter for Android
1526957161598836736,1524843660843569161,about to play roblox titanic and find a jack that i can push off the ship ❤️,2022-05-18 16:05:31+00:00,,0,0,1,0,en,1526957161598836736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1294293791067607040', 'name': 'Titanic '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977050619363328', 'name': 'Romance films', 'description': 'Romance'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1284215709757628416', 'name': 'Cult classics'}}]","{'annotations': [{'start': 14, 'end': 27, 'probability': 0.4544, 'type': 'Product', 'normalized_text': 'roblox titanic'}]}",,False,,everyone,Twitter for iPhone
1526957097295876097,3283901,"We're backed by amazing founders and luminaries from the industry

Thank you @DavidBaszucki / Roblox, @jasoncitron / Discord, @MarcMerrill / Riot, @mikemorhaime / Blizzard, @kevinlin / Twitch, @markpinc / Zynga, and many others

So excited to work with you to build the future",2022-05-18 16:05:16+00:00,,0,2,28,2,en,1526957087439237121,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047025715', 'name': 'Riot Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10047025715', 'name': 'Riot Games'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 77, 'end': 91, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 102, 'end': 114, 'username': 'jasoncitron', 'id': '2803621'}, {'start': 126, 'end': 138, 'username': 'MarcMerrill', 'id': '24057172'}, {'start': 147, 'end': 160, 'username': 'mikemorhaime', 'id': '28048857'}, {'start': 173, 'end': 182, 'username': 'kevinlin', 'id': '15692925'}, {'start': 193, 'end': 202, 'username': 'markpinc', 'id': '13198'}]}",,False,,everyone,Twitter Web App
1526957091444822016,3283901,"They are great, enduring products too. Games like Roblox, Fortnite, League, and others have shown that. And the ecosystem -- Twitch and Discord -- and the underlying infra like Unity and Oculus, have all become valuable cornerstones of the industry

But we need more startups :)",2022-05-18 16:05:14+00:00,,2,3,19,0,en,1526957087439237121,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075881653846016', 'name': 'Startups', 'description': 'Startups'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.5735, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 142, 'probability': 0.5121, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 187, 'end': 192, 'probability': 0.4878, 'type': 'Product', 'normalized_text': 'Oculus'}]}",,False,,everyone,Twitter Web App
1526957066836918272,1473945644049920001,Who wants to play roblox with me repliy with your username and my username is zaachary192825,2022-05-18 16:05:08+00:00,,0,0,0,0,en,1526957066836918272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526957041998344193,940218702695419904,#rh #royalehigh #royalehighgiveaway #roblox #adoptme https://t.co/ImVNukouwa,2022-05-18 16:05:02+00:00,,0,0,0,0,qht,1526957041998344193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 35, 'tag': 'royalehighgiveaway'}, {'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 52, 'tag': 'adoptme'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/ImVNukouwa', 'expanded_url': 'https://twitter.com/ItzMads21/status/1526426564790919168', 'display_url': 'twitter.com/ItzMads21/stat…'}]}",,False,,everyone,Twitter Web App
1526957027691569152,1318565287042613249,"You last picture is what inspired you to become the richest person in Roblox, i will be reacting to them.",2022-05-18 16:04:59+00:00,,0,1,0,0,en,1526957027691569152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4137, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526956913195368449,1510719822136586249,@HelloItsVG Earn 5 Robux every minute i play Roblox,2022-05-18 16:04:32+00:00,,0,0,0,0,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4745, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
