tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516454896790224906,1455690047525568512,@I_J_RED's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2022-04-19 16:33:16+00:00,,16,2,42,0,en,1516454896790224906,[],"{'urls': [{'start': 92, 'end': 102, 'url': 'https://support.twitter.com/articles/20169199', 'expanded_url': 'https://support.twitter.com/articles/20169199', 'display_url': 'Learn more'}]}",{'media_keys': ['7_1516454635904532480']},True,,everyone,Twitter for iPad
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529639578885308419,1353817245357666305,"#Roblox x @duolingo 

This new upcoming collaboration event.

With it's 10th year anniversary, a GAME JAM will be happening on Roblox from  June 10th, 11:59pm PDT - to a week after. 

The Roblox Experience 'Duolingo Hub' will open on June 14.

$RBLX #RobloxEvent #duolingo https://t.co/P9xcuCMHNI",2022-05-26 01:44:29+00:00,,75,178,790,39,en,1529639578885308419,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 19, 'username': 'duolingo', 'id': '107238136'}], 'annotations': [{'start': 127, 'end': 132, 'probability': 0.3597, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/P9xcuCMHNI', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529639578885308419/photo/1', 'display_url': 'pic.twitter.com/P9xcuCMHNI', 'media_key': '3_1529639504679682048'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 250, 'end': 262, 'tag': 'RobloxEvent'}, {'start': 263, 'end': 272, 'tag': 'duolingo'}], 'cashtags': [{'start': 244, 'end': 249, 'tag': 'RBLX'}]}",{'media_keys': ['3_1529639504679682048']},False,,everyone,Twitter Web App
1530163919288819715,1526483938792812545,"Any actives? I'm hoping to get 100 followers soon! I'll be doing an adopt me pet giveaway!! 
Please retweet :D (tags if possible)",2022-05-27 12:28:02+00:00,,4,2,9,3,en,1530163919288819715,[],,,False,,everyone,Twitter for Android
1529834087627857920,1488665145630932992,"Pride month is coming up, but I can't celebrate it",2022-05-26 14:37:24+00:00,,0,2,4,0,en,1529834087627857920,[],,,False,,everyone,Twitter for Android
1530149318199345152,1375483393291415556,"quick amp gw! 
- prize ; unicorn 

- just follow @Daazzaaii , &amp; RT 
- HC : QRT w tags, tag 5 friends. 

#adoptme #adoptmegiveaway",2022-05-27 11:30:00+00:00,,18,13,21,14,en,1530149318199345152,[],"{'mentions': [{'start': 49, 'end': 59, 'username': 'Daazzaaii', 'id': '1375483393291415556'}], 'hashtags': [{'start': 108, 'end': 116, 'tag': 'adoptme'}, {'start': 117, 'end': 133, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter Web App
1530179459369914368,1350136642770776065,Chale no soy gaymer ;-; aparte muchos se estos juegos solo los probé y luego los dejé xd dead space es el que mejor recuerdo. https://t.co/wN4LyGrOtz,2022-05-27 13:29:47+00:00,,0,2,3,0,es,1530179459369914368,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/wN4LyGrOtz', 'expanded_url': 'https://twitter.com/NullDUCKY/status/1530179459369914368/photo/1', 'display_url': 'pic.twitter.com/wN4LyGrOtz', 'media_key': '3_1530179454726819840'}]}",{'media_keys': ['3_1530179454726819840']},False,,everyone,Twitter for iPhone
1529773242667257856,1453346868818104330,REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE//OOC https://t.co/wgKspqsmHu,2022-05-26 10:35:37+00:00,,0,4,2,0,en,1529773242667257856,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/wgKspqsmHu', 'expanded_url': 'https://twitter.com/Anyagirl131/status/1529773242667257856/photo/1', 'display_url': 'pic.twitter.com/wgKspqsmHu', 'media_key': '3_1529773238892437504'}]}",{'media_keys': ['3_1529773238892437504']},True,,everyone,Twitter for Android
1530180727844835329,825564011894710272,Te amo 💕 Gracias por todo! Eres una gran amiga y te extrañaré mucho! Pero seguiremos jugando Roblox 🤗 https://t.co/wl0sFqzNIy,2022-05-27 13:34:49+00:00,,0,8,15,0,es,1530180727844835329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 99, 'probability': 0.4544, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/wl0sFqzNIy', 'expanded_url': 'https://twitter.com/TeamKorosu/status/1530090849408778241', 'display_url': 'twitter.com/TeamKorosu/sta…'}]}",,False,,everyone,Twitter for iPhone
1530119225813221376,1425933854733393926,"🏁O mapa da Tate McRae ESTÁ ABERTO! Com novos itens grátis para resgatar e em breve com um novo ITEM LIMITED! Link nos comentários...

(De: @AM9_NTA) https://t.co/ZgHICzzPX0",2022-05-27 09:30:26+00:00,,4,5,14,0,pt,1530119225813221376,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}]","{'mentions': [{'start': 139, 'end': 147, 'username': 'AM9_NTA', 'id': '1422408472570728450'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.871, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/ZgHICzzPX0', 'expanded_url': 'https://twitter.com/Roblog_/status/1530119225813221376/photo/1', 'display_url': 'pic.twitter.com/ZgHICzzPX0', 'media_key': '3_1530119223057473536'}]}",{'media_keys': ['3_1530119223057473536']},False,,everyone,Twitter for Android
1529973377921867776,1132099522405044225,Roblox needs to chill https://t.co/4fTk0IPFh0,2022-05-26 23:50:53+00:00,,87,69,2040,1,en,1529973377921867776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.298, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/4fTk0IPFh0', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1529973377921867776/photo/1', 'display_url': 'pic.twitter.com/4fTk0IPFh0', 'media_key': '3_1529973375388602369'}]}",{'media_keys': ['3_1529973375388602369']},False,,everyone,Twitter for iPhone
1472576099301347328,1340297251185410048,"Me and @HigoshiRBLX decided to show some sneaks on our secret passion project ""Hollowfied"" so here you go, details on the game will remain unknown until further notice. https://t.co/MFr9MTTFZl",2021-12-19 14:34:35+00:00,,19,40,241,1,en,1472576099301347328,[],"{'mentions': [{'start': 7, 'end': 19, 'username': 'HigoshiRBLX', 'id': '3124346769'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/MFr9MTTFZl', 'expanded_url': 'https://twitter.com/NooberNoober/status/1472576099301347328/photo/1', 'display_url': 'pic.twitter.com/MFr9MTTFZl', 'media_key': '3_1472575668902936580'}]}",{'media_keys': ['3_1472575668902936580']},False,,everyone,Twitter Web App
1530173946515329030,1523510955748954112,@DrunkGyro @Roblicks Seems like you're having sex on a virtual game,2022-05-27 13:07:52+00:00,,0,1,0,0,en,1529804351535034371,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DrunkGyro', 'id': '1481960738935742466'}, {'start': 11, 'end': 20, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1530158686836080641,1255112506756009986,"1st year of going gym done ✅ 
Going to start focusing on strength training more now https://t.co/0vG8uMjFOq",2022-05-27 12:07:14+00:00,,0,3,4,0,en,1530158686836080641,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/0vG8uMjFOq', 'expanded_url': 'https://twitter.com/jhxrding/status/1530158686836080641/photo/1', 'display_url': 'pic.twitter.com/0vG8uMjFOq', 'media_key': '3_1530158681362423809'}]}",{'media_keys': ['3_1530158681362423809']},False,,everyone,Twitter for iPhone
