tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525487237462253568,1421045033533313024,@SannasToe2711 @snrfp_ nononononononono,2022-05-14 14:44:34+00:00,,0,1,2,0,it,1525475060131459073,[],,,False,,everyone,Twitter for iPad
1525279126634090497,1330026287554056192,@CaballeroAns @TTheorist75 @Roblox_RTC Y’all are seriously mad over my comment it’s so funny,2022-05-14 00:57:36+00:00,,0,4,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CaballeroAns', 'id': '1412485414196232193'}, {'start': 14, 'end': 26, 'username': 'TTheorist75', 'id': '1356264743145758726'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525487093090136064,1421045033533313024,@SannasToe2711 @snrfp_ No,2022-05-14 14:43:59+00:00,,0,1,2,0,und,1525475060131459073,[],,,False,,everyone,Twitter for iPad
1525254550289907712,1484377701347516424,@Roblox and since I had my first real laptop not a chromebook was to install Roblox and Roblox studio and my brother played on Roblox studio and me too. But my brother made a game which I didnt permit on my account and you guys just blame me for it?,2022-05-13 23:19:57+00:00,,0,1,4,0,en,1525174253712048130,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 60, 'probability': 0.6746, 'type': 'Product', 'normalized_text': 'chromebook'}, {'start': 77, 'end': 82, 'probability': 0.6008, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 93, 'probability': 0.6877, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 127, 'end': 139, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'Roblox studio'}]}",,False,,everyone,Twitter Web App
1525486993521512449,1421045033533313024,@SannasToe2711 made me a banner https://t.co/EXkaM4aDmE,2022-05-14 14:43:36+00:00,,0,1,2,0,en,1525486993521512449,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/EXkaM4aDmE', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1525486993521512449/photo/1', 'display_url': 'pic.twitter.com/EXkaM4aDmE', 'media_key': '3_1525486981068623873'}]}",{'media_keys': ['3_1525486981068623873']},False,,everyone,Twitter for iPad
1525238540950376448,1248691405318270976,@Roblox_RTC Mad City's beach 🤩 https://t.co/V4w2dW9SOq,2022-05-13 22:16:20+00:00,,1,4,45,0,en,1525234433489526786,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/V4w2dW9SOq', 'expanded_url': 'https://twitter.com/MCY_News/status/1525238540950376448/photo/1', 'display_url': 'pic.twitter.com/V4w2dW9SOq', 'media_key': '3_1525238181188145152'}]}",{'media_keys': ['3_1525238181188145152']},False,,everyone,Twitter Web App
1525486988513665025,1256661125686583302,"thnx roblox for making this limited, now I'm 300k robux richer 👍 https://t.co/VUvIiSD8Bq",2022-05-14 14:43:34+00:00,,0,1,1,0,en,1525486988513665025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/VUvIiSD8Bq', 'expanded_url': 'https://twitter.com/DaaninatorYT/status/1525486988513665025/photo/1', 'display_url': 'pic.twitter.com/VUvIiSD8Bq', 'media_key': '3_1525486936508534784'}]}",{'media_keys': ['3_1525486936508534784']},False,,everyone,Twitter Web App
1525486480524705793,1463149032545554440,"@NightWritesx Nightttt, you need more pandaaaa! Also get a crown :)",2022-05-14 14:41:33+00:00,,0,1,2,0,en,1525481985568817152,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NightWritesx', 'id': '3940210337'}]}",,False,,everyone,Twitter for iPhone
1525439928137502720,1313120386737868802,"okay this is slightly embarrassing buuut

i used to be a big fan of the roblox game piggy (i know i know 😭😭) and watched animation memes of it- this one animator named Ambrella who normally makes piggy animations made an Amphibia animation, and i thought (1/2) https://t.co/QqSkYc6xFw",2022-05-14 11:36:34+00:00,,0,2,0,0,en,1525439928137502720,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/QqSkYc6xFw', 'expanded_url': 'https://twitter.com/marcyfreakingwu/status/1525396320055283712', 'display_url': 'twitter.com/marcyfreakingw…'}]}",,False,,everyone,Twitter for iPad
1525486343475929088,1199744543257706496,"@mattueszRBLX @Roblox no, this is literally impossible. you must have done something else",2022-05-14 14:41:01+00:00,,0,1,1,0,en,1525316418723536896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mattueszRBLX', 'id': '2163702120'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
