tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535664421862637569,204563745,"Wow. 
It's been a busy morning full of appreciation and feedback. Thank you all so much. Trading marks a new era for the game more than 5 years after release.

I'm collecting all the feedback I see and we'll be acting it on soon. 
TY ❤️",2022-06-11 16:45:04+00:00,,27,309,1010,2,en,1535664421862637569,[],,,False,,everyone,Twitter Web App
1535660151788675073,1417587809502826500,PESQUISA: Qual é a cor do seu username no chat do Roblox?,2022-06-11 16:28:06+00:00,,0,30,39,1,pt,1535660151788675073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1535660150853443584']},False,,everyone,Twitter Web App
1535661827752968192,1512275347714326538,"qria saber um joguinho legal online, nao aguento mais jogar lol",2022-06-11 16:34:45+00:00,,0,2,0,0,pt,1535661827752968192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]",,,False,,everyone,Twitter Web App
1494757531062841345,266680840,Survive the Killer just hit 1 BILLION visits!! 🏆🥳 Thank you all so much for your support and dedication over these last 2 years! @Dued1_Roblox @RBXZach  #Roblox #RobloxDev https://t.co/ZibjxZEl9W,2022-02-18 19:35:41+00:00,,67,231,1097,2,en,1494757531062841345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ZibjxZEl9W', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1494756690763390976', 'display_url': 'twitter.com/RoMonitorStats…'}], 'mentions': [{'start': 129, 'end': 142, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 143, 'end': 151, 'username': 'RBXZach', 'id': '2863392238'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1535637758018224128,1307110304719888384,"Say hello to the new VH-YWE, Dreamtime Beach.

Our 737-800! https://t.co/ufvamlvSwy",2022-06-11 14:59:06+00:00,,0,0,4,1,en,1535637758018224128,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ufvamlvSwy', 'expanded_url': 'https://twitter.com/VirtualVirginA1/status/1535637758018224128/photo/1', 'display_url': 'pic.twitter.com/ufvamlvSwy', 'media_key': '3_1535637535434878976'}, {'start': 60, 'end': 83, 'url': 'https://t.co/ufvamlvSwy', 'expanded_url': 'https://twitter.com/VirtualVirginA1/status/1535637758018224128/photo/1', 'display_url': 'pic.twitter.com/ufvamlvSwy', 'media_key': '3_1535637535430692864'}], 'annotations': [{'start': 29, 'end': 43, 'probability': 0.5811, 'type': 'Place', 'normalized_text': 'Dreamtime Beach'}]}","{'media_keys': ['3_1535637535434878976', '3_1535637535430692864']}",False,,everyone,Twitter Web App
1535649852108988416,1353005090869796865,@PlayAdoptMe Celebrating pride in adopt me is one of the things I look forward to with in the year. It's also been hard to say what I am because of roblox's banning of language so now I can just wave a flag when someone asks . But I have received alot of homophobia within adopt me which sucks,2022-06-11 15:47:10+00:00,,0,2,7,0,en,1535638147580690434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1535663994312069120,1428435427787116551,i fixed it a little https://t.co/tj8N6SgcFu,2022-06-11 16:43:22+00:00,,0,1,4,0,en,1535663994312069120,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tj8N6SgcFu', 'expanded_url': 'https://twitter.com/RainerZ_/status/1535663994312069120/photo/1', 'display_url': 'pic.twitter.com/tj8N6SgcFu', 'media_key': '3_1535663938720833536'}]}",{'media_keys': ['3_1535663938720833536']},False,,everyone,Twitter Web App
1535389540138987520,1421045033533313024,Can you reply?,2022-06-10 22:32:47+00:00,,0,11,8,1,en,1535389540138987520,[],,,False,,following,Twitter for iPad
1535629409197211653,1174317131078365184,"Tagged by a shape named coochie @kuchikicombi 

LAST 5 GAMES I PLAYED:
-Divinity:Original Sin 2
-Project zomboid
-League of Legends (I know, i hate myself for it)
-Amayui Castle Meister
-Hot Dogs,  Horeshoes &amp; Hand Grenades 

Tagging hoes:@RequiemHenry  @MeloSenpaii @dimplesenpai https://t.co/zJ4e5pTnL6",2022-06-11 14:25:56+00:00,,0,2,1,0,en,1535629409197211653,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028488848', 'name': 'Castle'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047025713', 'name': 'Dota', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1337190134614089729', 'name': 'Back4Blood'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1337190134614089729', 'name': 'Back4Blood'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/zJ4e5pTnL6', 'expanded_url': 'https://twitter.com/kuchikicombi/status/1535547199265726464', 'display_url': 'twitter.com/kuchikicombi/s…'}], 'mentions': [{'start': 32, 'end': 45, 'username': 'kuchikicombi', 'id': '125225536'}, {'start': 243, 'end': 256, 'username': 'RequiemHenry', 'id': '1115910327034630145'}, {'start': 258, 'end': 270, 'username': 'MeloSenpaii', 'id': '1289061848923410433'}, {'start': 271, 'end': 284, 'username': 'dimplesenpai', 'id': '1270910335109775365'}]}",,False,,everyone,Twitter Web App
1535653088299626496,1056053249470541824,How is everyone's weekend so far? Tag us below 👇and let us know what your favorite weekend games are!☀️,2022-06-11 16:00:01+00:00,,18,137,379,3,en,1535653088299626496,[],,,False,,everyone,TweetDeck
