tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524772952981524482,1346506644767838215,Vouch https://t.co/i1LmBiZFW6,2022-05-12 15:26:15+00:00,,0,1,1,0,fr,1524772952981524482,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/i1LmBiZFW6', 'expanded_url': 'https://twitter.com/MysticatLive/status/1524535595535585281', 'display_url': 'twitter.com/MysticatLive/s…'}]}",,False,,everyone,Twitter for iPhone
1524769155278417920,1078849831,"this code is active for three days. anyone who redeems it will be able to find the team coloured monky with drip skin...

oh yeah i forgot to say it's a quest https://t.co/NzuBXqVoil",2022-05-12 15:11:10+00:00,,52,522,749,9,en,1524769155278417920,[],"{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/NzuBXqVoil', 'expanded_url': 'https://twitter.com/zxonae/status/1524768453915291655', 'display_url': 'twitter.com/zxonae/status/…'}]}",,False,,everyone,Twitter Web App
1524476401654673408,1473466677174145025,make these limited! #roblox #limiteds https://t.co/4nNuEUPWix,2022-05-11 19:47:52+00:00,,15,40,253,2,en,1524476401654673408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4nNuEUPWix', 'expanded_url': 'https://twitter.com/YourSaturnDev1/status/1524476401654673408/photo/1', 'display_url': 'pic.twitter.com/4nNuEUPWix', 'media_key': '3_1524476290128125956'}, {'start': 38, 'end': 61, 'url': 'https://t.co/4nNuEUPWix', 'expanded_url': 'https://twitter.com/YourSaturnDev1/status/1524476401654673408/photo/1', 'display_url': 'pic.twitter.com/4nNuEUPWix', 'media_key': '3_1524476291830976512'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 37, 'tag': 'limiteds'}]}","{'media_keys': ['3_1524476290128125956', '3_1524476291830976512']}",False,,everyone,Twitter Web App
1524738518328610816,1427600942933811200,Emojis 😏 #Roblox https://t.co/7Z0BFBCQ4G,2022-05-12 13:09:25+00:00,,63,48,669,12,lt,1524738518328610816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/7Z0BFBCQ4G', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1524738518328610816/photo/1', 'display_url': 'pic.twitter.com/7Z0BFBCQ4G', 'media_key': '3_1524738516135325697'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524738516135325697']},False,,everyone,Twitter for Android
1524772678829232128,1310985771684331523,"4 ribbion seals giveaway!

one winner

rules: 
~ follow me
~ like and rt
~ comment ""done""

extras for hc:
~ qrt with adopt me tags

#adoptmegiveaway #adoptmegws https://t.co/45Rw01DGBr",2022-05-12 15:25:10+00:00,,75,77,78,47,en,1524772678829232128,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/45Rw01DGBr', 'expanded_url': 'https://twitter.com/r0ttenu/status/1524772678829232128/photo/1', 'display_url': 'pic.twitter.com/45Rw01DGBr', 'media_key': '3_1524772676442726400'}], 'hashtags': [{'start': 132, 'end': 148, 'tag': 'adoptmegiveaway'}, {'start': 149, 'end': 160, 'tag': 'adoptmegws'}]}",{'media_keys': ['3_1524772676442726400']},False,,mentionedUsers,Twitter for Android
1524449284229414913,161418822,Who wants to join @100Thieves?,2022-05-11 18:00:06+00:00,,893,9194,68893,584,en,1524449284229414913,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1050833388335071232', 'name': 'Nadeshot', 'description': '@Nadeshot'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1050833388335071232', 'name': 'Nadeshot', 'description': '@Nadeshot'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '951842557486444544', 'name': '100 Thieves ', 'description': '100 Thieves'}}]","{'mentions': [{'start': 18, 'end': 29, 'username': '100Thieves', 'id': '720303639277928448'}]}",,False,,everyone,Twitter for iPhone
1524772850376351744,1035614089559633920,"@kayden27653854 @OfRemoved @DetektivRblx @Roblox_RTC 1- roblox already celebrate arabia and china stuff, japan for making items

2- no ugc events news like normal events",2022-05-12 15:25:51+00:00,,0,1,1,0,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 96, 'probability': 0.5267, 'type': 'Place', 'normalized_text': 'china'}], 'mentions': [{'start': 16, 'end': 26, 'username': 'OfRemoved', 'id': '1312822547818385409'}, {'start': 27, 'end': 40, 'username': 'DetektivRblx', 'id': '1089829439431720960'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524721132720566272,23645599,An update on Redfall and Starfield. https://t.co/pqDtx26Uu6,2022-05-12 12:00:20+00:00,,5404,4738,45299,8862,en,1524721132720566272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1006006461078515713', 'name': 'Starfield', 'description': 'Starfield'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404142586592301056', 'name': 'Redfall'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '981177780950855682', 'name': 'Bethesda', 'description': 'Bethesda'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.3367, 'type': 'Organization', 'normalized_text': 'Redfall'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/pqDtx26Uu6', 'expanded_url': 'https://twitter.com/bethesda/status/1524721132720566272/photo/1', 'display_url': 'pic.twitter.com/pqDtx26Uu6', 'media_key': '3_1524721130363404288'}]}",{'media_keys': ['3_1524721130363404288']},False,,everyone,Sprinklr
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1524764308953083904,1122827112631754752,@Marcoelpro19 @Makiavelo0 @ricardovsqz8 amigo veamos si en una semana sigue teniendo mas ventas y viwers que fornite y minecraft,2022-05-12 14:51:54+00:00,,0,4,9,0,es,1524761422034399233,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Marcoelpro19', 'id': '1467925762007252993'}, {'start': 14, 'end': 25, 'username': 'Makiavelo0', 'id': '1393256868064202755'}, {'start': 26, 'end': 39, 'username': 'ricardovsqz8', 'id': '725585451550044160'}]}",,False,,everyone,Twitter Web App
1524771245237374976,1516099007990616065,https://t.co/YozEDsBL8T,2022-05-12 15:19:28+00:00,,0,2,0,0,zxx,1524771245237374976,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YozEDsBL8T', 'expanded_url': 'https://twitter.com/FlawlessPwrs/status/1524771245237374976/photo/1', 'display_url': 'pic.twitter.com/YozEDsBL8T', 'media_key': '3_1524770942433775619'}, {'start': 0, 'end': 23, 'url': 'https://t.co/YozEDsBL8T', 'expanded_url': 'https://twitter.com/FlawlessPwrs/status/1524771245237374976/photo/1', 'display_url': 'pic.twitter.com/YozEDsBL8T', 'media_key': '3_1524771033131384832'}]}","{'media_keys': ['3_1524770942433775619', '3_1524771033131384832']}",False,,everyone,Twitter Web App
1524492234627989505,1163116294096465921,@zestiris @PerfectlyShots what game is this,2022-05-11 20:50:47+00:00,,0,7,30,1,en,1524459041094873089,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zestiris', 'id': '996204496333279232'}, {'start': 10, 'end': 25, 'username': 'PerfectlyShots', 'id': '1288657837892218882'}]}",,False,,everyone,Twitter Web App
1520519635438866432,1088618008925356032,"yup i am rating roblox avatars again for a video, LINK EMMMMMMMMM U GOT A FEW HOURS.",2022-04-30 21:45:05+00:00,,4,152,115,0,en,1520519635438866432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
