tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517792307315159040,1491757010840604675,@Roblox_RTC I miss guests ):,2022-04-23 09:07:39+00:00,,0,0,1,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517792300885319680,752979223405588480,"@Jackox1X @Roblox_RTC alr come, its meaning more unique games on the front page instead of seeing the same games daily",2022-04-23 09:07:38+00:00,,0,0,2,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Jackox1X', 'id': '1516440245411192835'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517792293096665088,842560694457266176,@MH1994_ Man has spend the last 3 days of his life getting upset over a picture in a Thomas Roblox game,2022-04-23 09:07:36+00:00,,0,1,3,0,en,1517705243383013377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MH1994_', 'id': '335036628'}], 'annotations': [{'start': 85, 'end': 97, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Thomas Roblox'}]}",,False,,mentionedUsers,Twitter for iPad
1517792270547922950,1134877017898438657,@TankFishYT @Roblox i say fucking niger and im not get ban XD,2022-04-23 09:07:31+00:00,,0,1,0,0,en,1517742488777367552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TankFishYT', 'id': '1112030840236789762'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517792256467804161,1215928131485196290,@eleybin idula nalang nag roblox paps,2022-04-23 09:07:27+00:00,,0,0,0,0,tl,1517770920576053248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'eleybin', 'id': '1216664338422853632'}]}",,False,,everyone,Twitter Web App
1517792207604006912,1491757010840604675,@Roblox_RTC Old roblox because of this https://t.co/RVf4Z8B664,2022-04-23 09:07:16+00:00,,0,1,1,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/RVf4Z8B664', 'expanded_url': 'https://twitter.com/Eissa9910736252/status/1517792207604006912/photo/1', 'display_url': 'pic.twitter.com/RVf4Z8B664', 'media_key': '16_1517792199135670272'}]}",{'media_keys': ['16_1517792199135670272']},False,,everyone,Twitter for iPhone
1517792150087516160,211627266,"Me he despertado en 20k a pesar de no subir nada estos días que estoy en Granada and what can I say except gracias y ahora soy guay ante niños que juegan a Roblox 

https://t.co/ak5sIRXXsk",2022-04-23 09:07:02+00:00,,0,0,7,0,es,1517792150087516160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 79, 'probability': 0.7941, 'type': 'Place', 'normalized_text': 'Granada'}, {'start': 156, 'end': 161, 'probability': 0.3799, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/ak5sIRXXsk', 'expanded_url': 'https://www.tiktok.com/@emojidefuego', 'display_url': 'tiktok.com/@emojidefuego'}]}",,False,,everyone,Twitter for Android
1517792108627005440,1490652286946668546,"Trading Hal19
NLF: CrossTrades
ia: 2 mid tier halos any and 1 million diamonds
#royalehigh #roblox #royalehighgiveaways #royalehighgiveaway #robloxgiveaways #robloxgiveaway #robloxgw #royalehighgws #royalehighgw #giveaway #royalehightrading #royalehightrades #royalehighoffers",2022-04-23 09:06:52+00:00,,1,0,0,0,en,1517792108627005440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 79, 'end': 90, 'tag': 'royalehigh'}, {'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 119, 'tag': 'royalehighgiveaways'}, {'start': 120, 'end': 139, 'tag': 'royalehighgiveaway'}, {'start': 140, 'end': 156, 'tag': 'robloxgiveaways'}, {'start': 157, 'end': 172, 'tag': 'robloxgiveaway'}, {'start': 173, 'end': 182, 'tag': 'robloxgw'}, {'start': 183, 'end': 197, 'tag': 'royalehighgws'}, {'start': 198, 'end': 211, 'tag': 'royalehighgw'}, {'start': 212, 'end': 221, 'tag': 'giveaway'}, {'start': 222, 'end': 240, 'tag': 'royalehightrading'}, {'start': 241, 'end': 258, 'tag': 'royalehightrades'}, {'start': 259, 'end': 276, 'tag': 'royalehighoffers'}]}",,False,,everyone,Twitter Web App
1517791982990540800,2312319960,I love Roblox airport simulator https://t.co/3USr7JTAPi,2022-04-23 09:06:22+00:00,,0,0,6,0,en,1517791982990540800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.4179, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/3USr7JTAPi', 'expanded_url': 'https://twitter.com/itsreginagorg/status/1517791982990540800/photo/1', 'display_url': 'pic.twitter.com/3USr7JTAPi', 'media_key': '3_1517791978041360384'}]}",{'media_keys': ['3_1517791978041360384']},False,,everyone,Twitter for iPhone
1517791930138394624,1501507376175849474,ok i literally stayed up til 4am plau=yinfn roblox with irls so goodnight tl adn mtoots zzz  smimimi,2022-04-23 09:06:10+00:00,,0,1,1,0,en,1517791930138394624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
