tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524864749573488686,1336284500356116480,My improvement through the months of building and modeling! Can you see any improvements? #Roblox #RobloxDev #RobloxDevs https://t.co/v8x7kLKpcE,2022-05-12 21:31:01+00:00,,1,1,3,0,en,1524864749573488686,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/v8x7kLKpcE', 'expanded_url': 'https://twitter.com/Martin82970929/status/1524864749573488686/photo/1', 'display_url': 'pic.twitter.com/v8x7kLKpcE', 'media_key': '3_1524864742275399681'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 120, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1524864742275399681']},False,,everyone,Twitter Web App
1524864741507670016,1469078006194794498,can royale high please release an update soon. It would really help your game get more players! #Roblox #royalehightrades #royalehighconcepts #RosasTayoMagmahal,2022-05-12 21:30:59+00:00,,0,0,1,0,en,1524864741507670016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 121, 'tag': 'royalehightrades'}, {'start': 122, 'end': 141, 'tag': 'royalehighconcepts'}, {'start': 142, 'end': 160, 'tag': 'RosasTayoMagmahal'}]}",,False,,everyone,Twitter Web App
1524864696008200192,4473724636,"roblox sponsered NERF 2 times

made by - hasbro AKA  my little pony makers",2022-05-12 21:30:48+00:00,,0,0,0,0,en,1524864696008200192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337567798169600', 'name': 'Products'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275913427567800320', 'name': 'Hasbro'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.4984, 'type': 'Product', 'normalized_text': 'roblox sponsered NERF 2'}]}",,False,,everyone,twittbot.net
1524864694783295506,1270382558631649286,@NEWSLEAKSGTAS Roblox blocked tf?,2022-05-12 21:30:48+00:00,,0,0,6,0,en,1524864363991121937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NEWSLEAKSGTAS', 'id': '1241044138021261318'}]}",,False,,everyone,Twitter for iPhone
1524864683106353153,1425933854733393926,"Créditos: @RBLXTradingNews 

Link: Link: https://t.co/wbtOj11lVH",2022-05-12 21:30:45+00:00,,0,0,1,0,pt,1524864305321197582,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/wbtOj11lVH', 'expanded_url': 'https://roblox.com/catalog/115363212/The-Maker-Fedora', 'display_url': 'roblox.com/catalog/115363…'}], 'mentions': [{'start': 10, 'end': 26, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1524864643524571136,1240530729072644096,why they playing roblox on primer impacto https://t.co/Kbx3Tw6tYR,2022-05-12 21:30:36+00:00,,0,0,0,1,en,1524864643524571136,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028273972', 'name': 'Primer Impacto'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Kbx3Tw6tYR', 'expanded_url': 'https://twitter.com/Kiss4Yngi/status/1524864643524571136/photo/1', 'display_url': 'pic.twitter.com/Kbx3Tw6tYR', 'media_key': '16_1524864637421793280'}]}",{'media_keys': ['16_1524864637421793280']},False,,everyone,Twitter for iPhone
1524864589367853085,1122498383829250048,"New ​Hair Accessory
Aesthetic Blonde Ponytail With Bangs
R$65
by hornsword
https://t.co/O6KTKgXXWO",2022-05-12 21:30:23+00:00,,0,0,1,0,en,1524864589367853085,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/O6KTKgXXWO', 'expanded_url': 'https://roblox.com/catalog/9612115798', 'display_url': 'roblox.com/catalog/961211…'}]}",,False,,everyone,UGC Notifier
1524864589325910017,1122498383829250048,"New ​Shoulder Accesory
Preppy Aesthetic armband w/ bow
R$30
by iDatchy
https://t.co/xLdAsMZsrN",2022-05-12 21:30:23+00:00,,0,0,1,0,en,1524864589325910017,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/xLdAsMZsrN', 'expanded_url': 'https://roblox.com/catalog/9612107373', 'display_url': 'roblox.com/catalog/961210…'}]}",,False,,everyone,UGC Notifier
1524864564277526540,1512622251912351747,"@okasi_coi No one:
That one
 Roblox character with the box legs 📦",2022-05-12 21:30:17+00:00,,0,0,0,0,en,1518168101845561344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'okasi_coi', 'id': '1517179549687042064'}]}",,False,,everyone,Twitter for Android
1524864543691882511,1040252554570067975,@itsarkheops @ShiinaBR @Top5Gamingx I love this so much especially since I’ve been playing roblox since 2009 and seeing that fortnite is doing this makes me want to stay with fortnite for a very long time,2022-05-12 21:30:12+00:00,,0,0,2,0,en,1524860619815411712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'itsarkheops', 'id': '1044400331734441989'}, {'start': 13, 'end': 22, 'username': 'ShiinaBR', 'id': '1019980702119530497'}, {'start': 23, 'end': 35, 'username': 'Top5Gamingx', 'id': '880939858432274433'}]}",,False,,everyone,Twitter for iPhone
