tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1508951953287618562,1454208612197412864,Meliodas Commision #blender #RBXDev #RobloxDev #Roblox  (Comms Open) https://t.co/mbPfp4gFoB,2022-03-29 23:39:15+00:00,,3,5,12,0,en,1508951953287618562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1095335209082355714', 'name': 'Seven Deadly Sins', 'description': 'Seven Deadly Sins (七つの大罪)'}}]","{'hashtags': [{'start': 19, 'end': 27, 'tag': 'blender'}, {'start': 28, 'end': 35, 'tag': 'RBXDev'}, {'start': 36, 'end': 46, 'tag': 'RobloxDev'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.422, 'type': 'Person', 'normalized_text': 'Meliodas Commision'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/mbPfp4gFoB', 'expanded_url': 'https://twitter.com/Wild23590526/status/1508951953287618562/photo/1', 'display_url': 'pic.twitter.com/mbPfp4gFoB', 'media_key': '3_1508951665021435913'}, {'start': 69, 'end': 92, 'url': 'https://t.co/mbPfp4gFoB', 'expanded_url': 'https://twitter.com/Wild23590526/status/1508951953287618562/photo/1', 'display_url': 'pic.twitter.com/mbPfp4gFoB', 'media_key': '3_1508951848924942338'}, {'start': 69, 'end': 92, 'url': 'https://t.co/mbPfp4gFoB', 'expanded_url': 'https://twitter.com/Wild23590526/status/1508951953287618562/photo/1', 'display_url': 'pic.twitter.com/mbPfp4gFoB', 'media_key': '3_1508951901991223298'}]}","{'media_keys': ['3_1508951665021435913', '3_1508951848924942338', '3_1508951901991223298']}",False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1100861921899630592,1045162853315932160,"Let’s do this, @Reworld9 is copying roblox? Cmon be creative? OR @Roblox the current and strong game.",2019-02-27 20:55:09+00:00,,0,1,0,0,en,1100861921899630592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 24, 'username': 'Reworld9', 'id': '1182977483122987008'}, {'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}]}",{'poll_ids': ['1100861920809082880']},False,,everyone,Twitter for iPhone
1516435334057267200,1454251706376593412,@PxlFighterGuild WHAAAAT! SO IT AINT JUST FOR KIDS! THATS FIRE,2022-04-19 15:15:32+00:00,,0,1,1,0,en,1516434592609169409,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'PxlFighterGuild', 'id': '1383818179227443200'}]}",,False,,everyone,Twitter for iPhone
1421148123112554497,1316470035280531456,Used to love this vid 🥰 ray j was huge https://t.co/KMWMRiPwmO,2021-07-30 16:38:10+00:00,,147,6,532,10,en,1421148123112554497,[],"{'annotations': [{'start': 25, 'end': 29, 'probability': 0.6356, 'type': 'Person', 'normalized_text': 'ray j'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/KMWMRiPwmO', 'expanded_url': 'https://twitter.com/CoccThik/status/1420469281150717952/video/1', 'display_url': 'pic.twitter.com/KMWMRiPwmO', 'media_key': '7_1420469045011361794'}]}",{'media_keys': ['7_1420469045011361794']},True,,everyone,Twitter for iPhone
1516435073532321794,1423715002486243330,"Necesito amigos para jugar roblox, quiero jugar Judy con alguien 😭",2022-04-19 15:14:30+00:00,,0,1,0,0,es,1516435073532321794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 51, 'probability': 0.9345, 'type': 'Person', 'normalized_text': 'Judy'}]}",,False,,everyone,Twitter for Android
1515069512810389506,1459265821134540810,"@ftDerpy Roblox moderation: we have the best moderation we fox every problem

Toxic kids: come to my room to make a baby😏

Roblox moderation: Nah

Normal roblox player: Hi

Roblox moderation: *banning* 
Reason: Hi",2022-04-15 20:48:15+00:00,,4,11,160,1,en,1515035234907086851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1516419252261208073,2850532049,@Roblox_RTC @TMobile Hey @TMobile I’m using one of your phones to coordinate illegal activity,2022-04-19 14:11:38+00:00,,54,59,1726,1,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}, {'start': 25, 'end': 33, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for iPhone
1516428740947062786,875185443507064832,"Cant draw but i can build. ⛏🧱 &lt;3
#BuildersGonnaBuild 
@nath7282 @reicannon @FOXTROT_NFT https://t.co/IN6mjrb4BA",2022-04-19 14:49:20+00:00,,3,4,8,0,en,1516428740947062786,[],"{'mentions': [{'start': 57, 'end': 66, 'username': 'nath7282', 'id': '1299920493793783809'}, {'start': 67, 'end': 77, 'username': 'reicannon', 'id': '1451005962991509506'}, {'start': 78, 'end': 90, 'username': 'FOXTROT_NFT', 'id': '181466834'}], 'hashtags': [{'start': 36, 'end': 55, 'tag': 'BuildersGonnaBuild'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/IN6mjrb4BA', 'expanded_url': 'https://twitter.com/javdabeast/status/1516428740947062786/photo/1', 'display_url': 'pic.twitter.com/IN6mjrb4BA', 'media_key': '3_1516427788605173774'}]}",{'media_keys': ['3_1516427788605173774']},False,,everyone,Twitter Web App
