tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528818793333460993,1251677662810042371,"Describe your Roblox avatar
using 2 words…",2022-05-23 19:22:59+00:00,,47,2094,1151,26,en,1528818793333460993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5153, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529171352112058368,1396226804311019521,@EmmaAlbright16 @HamiltonWestEnd @HamiltonMusical @sxmOnBroadway @ArianaDeBose @LacketyLac @Phillipasoo @ReneeGoldsberry @JasCephasJones @leslieodomjr @Lin_Manuel @ChrisRiceNY @JuliusThomasIII @NikkyWalks @Itsjdixon We hold these truths brothers 😭,2022-05-24 18:43:55+00:00,,0,1,1,0,en,1529167340725731330,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725805712453635', 'name': 'Phillipa Soo', 'description': 'American actor, stage actor and television actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725805712453635', 'name': 'Phillipa Soo', 'description': 'American actor, stage actor and television actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'EmmaAlbright16', 'id': '1332772905537708034'}, {'start': 16, 'end': 32, 'username': 'HamiltonWestEnd', 'id': '719823895403053056'}, {'start': 33, 'end': 49, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 50, 'end': 64, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 65, 'end': 78, 'username': 'ArianaDeBose', 'id': '177733879'}, {'start': 79, 'end': 90, 'username': 'LacketyLac', 'id': '2753494578'}, {'start': 91, 'end': 103, 'username': 'Phillipasoo', 'id': '93121635'}, {'start': 104, 'end': 120, 'username': 'ReneeGoldsberry', 'id': '163724029'}, {'start': 121, 'end': 136, 'username': 'JasCephasJones', 'id': '3321671932'}, {'start': 137, 'end': 150, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 151, 'end': 162, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 163, 'end': 175, 'username': 'ChrisRiceNY', 'id': '42975829'}, {'start': 176, 'end': 192, 'username': 'JuliusThomasIII', 'id': '212805898'}, {'start': 193, 'end': 204, 'username': 'NikkyWalks', 'id': '3108463243'}, {'start': 205, 'end': 215, 'username': 'Itsjdixon', 'id': '50016924'}]}",,False,,everyone,Twitter for Android
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1529167848983207938,1380615067356516362,The Sims de k-pop? Jogo interativo permite que fãs conheçam idols &gt; https://t.co/vTPYZWPBHA https://t.co/nMcq2nbLoy,2022-05-24 18:30:00+00:00,,0,1,1,3,pt,1529167848983207938,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/vTPYZWPBHA', 'expanded_url': 'https://bit.ly/3PDUK36', 'display_url': 'bit.ly/3PDUK36', 'status': 200, 'title': 'The Sims de k-pop? Jogo interativo permite que fãs conheçam idols', 'description': 'A ação faz parte da Spotify Island, lançada na última semana; no K-Park, o público poderá explorar o universo colorido e divertido inspirado no gênero', 'unwound_url': 'https://tangerina.uol.com.br/musica/k-pop-jogo-spotify/'}, {'start': 95, 'end': 118, 'url': 'https://t.co/nMcq2nbLoy', 'expanded_url': 'https://twitter.com/tangerinanews/status/1529167848983207938/photo/1', 'display_url': 'pic.twitter.com/nMcq2nbLoy', 'media_key': '3_1529153065340874753'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.5581, 'type': 'Other', 'normalized_text': 'The Sims'}]}",{'media_keys': ['3_1529153065340874753']},False,,everyone,Twitter Web App
1529123440141246464,1417132081386336256,@BorutoDeHilux Qual,2022-05-24 15:33:32+00:00,,0,1,1,0,en,1528969036058480640,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BorutoDeHilux', 'id': '2176992986'}]}",,False,,everyone,Twitter for Android
1529171345325674497,1454689558478589955,@YourArmsRmine @RedXSecurity1 @Ericmarin_ @Roblox_RTC The hell is pansexuality. Can pans get horny? https://t.co/A3WXwZaTMv,2022-05-24 18:43:54+00:00,,0,3,0,0,en,1529128142908039168,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/A3WXwZaTMv', 'expanded_url': 'https://twitter.com/FourTunaFour/status/1529171345325674497/photo/1', 'display_url': 'pic.twitter.com/A3WXwZaTMv', 'media_key': '3_1529171125812568064'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'YourArmsRmine', 'id': '1193411726127095808'}, {'start': 15, 'end': 29, 'username': 'RedXSecurity1', 'id': '1384527727139635200'}, {'start': 30, 'end': 41, 'username': 'Ericmarin_', 'id': '1268595718689714176'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1529171125812568064']},False,,everyone,Twitter Web App
1529170732856623104,1345154066083672067,"Another day another support agent who just flees the conversation the send I tell them I wasn't the one who was responsible for my termination....

@Roblox What don't your agents understand about ""I didn't do it""

#Roblox https://t.co/esKBP66fM1",2022-05-24 18:41:27+00:00,,2,1,1,0,en,1529170732856623104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/esKBP66fM1', 'expanded_url': 'https://twitter.com/Average_Oof31/status/1529170732856623104/photo/1', 'display_url': 'pic.twitter.com/esKBP66fM1', 'media_key': '3_1529170711645921286'}, {'start': 222, 'end': 245, 'url': 'https://t.co/esKBP66fM1', 'expanded_url': 'https://twitter.com/Average_Oof31/status/1529170732856623104/photo/1', 'display_url': 'pic.twitter.com/esKBP66fM1', 'media_key': '3_1529170716427534336'}], 'mentions': [{'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 214, 'end': 221, 'tag': 'Roblox'}]}","{'media_keys': ['3_1529170711645921286', '3_1529170716427534336']}",False,,everyone,Twitter Web App
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529170331776307203,1384312343388114947,@TonyGamerPro197 @KeithNYM explain yourself,2022-05-24 18:39:52+00:00,,0,1,1,0,en,1529169021052018688,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TonyGamerPro197', 'id': '831500979187093504'}, {'start': 17, 'end': 26, 'username': 'KeithNYM', 'id': '1445813651768688644'}]}",,False,,everyone,Twitter for iPhone
