tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522233550145212418,1470102540431892486,@hei_anson @Roblox_RTC prop hunt isn't from minecraft tho,2022-05-05 15:15:34+00:00,,0,2,1,0,en,1522004562563014658,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hei_anson', 'id': '765892210759991296'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522349657820909570,1382203419906117632,"@convomf kalau gabut, ngapain?",2022-05-05 22:56:56+00:00,,0,0,0,108,in,1522349259194265600,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1522227021358964736,1157731866969092102,WTF IS THIS MERCH BRO https://t.co/4XrXIS7d4I,2022-05-05 14:49:38+00:00,,1135,252,23160,150,en,1522227021358964736,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/4XrXIS7d4I', 'expanded_url': 'https://twitter.com/Bravvyy_/status/1522227021358964736/photo/1', 'display_url': 'pic.twitter.com/4XrXIS7d4I', 'media_key': '3_1522226959413280769'}]}",{'media_keys': ['3_1522226959413280769']},False,,everyone,Twitter for Android
1517289712460967936,1302959959018213378,@badimo @Roblox https://t.co/x5OWKHItKB,2022-04-21 23:50:31+00:00,,0,1,2,0,qme,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/x5OWKHItKB', 'expanded_url': 'https://twitter.com/ClownxXthe/status/1517289712460967936/photo/1', 'display_url': 'pic.twitter.com/x5OWKHItKB', 'media_key': '3_1517289689509679104'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517289689509679104']},False,,everyone,Twitter Web App
1522133574840946688,1300864368171782145,"A++ for Originality😄

Get your knock off Valk feathers before they go offsale

Other colors linked in item description:

https://t.co/YQ3yIoaUxZ https://t.co/fp3ayqnxw0",2022-05-05 08:38:18+00:00,,34,78,435,10,en,1522133574840946688,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/YQ3yIoaUxZ', 'expanded_url': 'https://www.roblox.com/catalog/9546817820/Crown-Blue', 'display_url': 'roblox.com/catalog/954681…', 'status': 200, 'title': '👑 Crown Blue 👑 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9546817820/Crown-Blue'}, {'start': 145, 'end': 168, 'url': 'https://t.co/fp3ayqnxw0', 'expanded_url': 'https://twitter.com/RealCV10K/status/1522133574840946688/photo/1', 'display_url': 'pic.twitter.com/fp3ayqnxw0', 'media_key': '3_1522133045033193473'}, {'start': 145, 'end': 168, 'url': 'https://t.co/fp3ayqnxw0', 'expanded_url': 'https://twitter.com/RealCV10K/status/1522133574840946688/photo/1', 'display_url': 'pic.twitter.com/fp3ayqnxw0', 'media_key': '3_1522133053287636996'}, {'start': 145, 'end': 168, 'url': 'https://t.co/fp3ayqnxw0', 'expanded_url': 'https://twitter.com/RealCV10K/status/1522133574840946688/photo/1', 'display_url': 'pic.twitter.com/fp3ayqnxw0', 'media_key': '3_1522133062938726401'}]}","{'media_keys': ['3_1522133045033193473', '3_1522133053287636996', '3_1522133062938726401']}",False,,everyone,Twitter Web App
1522117228027691009,1503346678446891014,"New drawing
#anime #ArtistOnTwitter #artist #digitalart #DigitalArtist https://t.co/UQWCK5KKXF",2022-05-05 07:33:21+00:00,,0,2,4,0,en,1522117228027691009,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/UQWCK5KKXF', 'expanded_url': 'https://twitter.com/Ghost81945649/status/1522117228027691009/photo/1', 'display_url': 'pic.twitter.com/UQWCK5KKXF', 'media_key': '3_1522117224948981760'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'anime'}, {'start': 19, 'end': 35, 'tag': 'ArtistOnTwitter'}, {'start': 36, 'end': 43, 'tag': 'artist'}, {'start': 44, 'end': 55, 'tag': 'digitalart'}, {'start': 56, 'end': 70, 'tag': 'DigitalArtist'}]}",{'media_keys': ['3_1522117224948981760']},False,,everyone,Twitter for Android
1522348898152599555,1056053249470541824,"Dear Evan Hansen ( @DearEvanHansen ) is coming to Roblox and players are NOT happy 😭

Some players say the “NFT shill” should not be targeted towards children as of it's themes, and very poor representation in the play of these themes. Others hate the “NFT” type concept. https://t.co/WQelaynbrb",2022-05-05 22:53:55+00:00,,73,125,1215,14,en,1522348898152599555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894277013507'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894323097602'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285352961'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285406208'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.9812, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 50, 'end': 55, 'probability': 0.4203, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 19, 'end': 34, 'username': 'DearEvanHansen', 'id': '2915629133'}]}","{'media_keys': ['3_1522348894277013507', '3_1522348894323097602', '3_1522348894285352961', '3_1522348894285406208']}",False,,everyone,Twitter for iPhone
1522362011228721155,1422163374339727363,"@Roblox_RTC_BR Não sei se é realmente uma Layered Bread, pode ser uma barba de uma Bundles, já que as barbas dos pacotes são em Face.

Além de que as Sombrancelhas, Cílios e a Barba tem uma aba especial em ""Body"", igual os Cabelos e Roupas",2022-05-05 23:46:02+00:00,,1,2,9,0,pt,1522345785442152448,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1522153943870193664,372461745,"feeling cute, might release a penguin costume today idk",2022-05-05 09:59:15+00:00,,0,1,7,1,en,1522153943870193664,[],,,False,,everyone,TweetDeck
