tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516412581082431493,1462617026246025224,"made a DaMoney hardcore grinding strat for people who hardly tell what he's doing:
https://t.co/rDLwVsWiTs

#Roblox #TDS #TowerDefenseSimulator",2022-04-19 13:45:07+00:00,,0,0,0,0,en,1516412581082431493,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 120, 'tag': 'TDS'}, {'start': 121, 'end': 143, 'tag': 'TowerDefenseSimulator'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/rDLwVsWiTs', 'expanded_url': 'https://docs.google.com/document/d/1-9d5P0RcFzc71RmHweR_hPiSk30fXQG_RosfQsAt9Mk/edit?usp=sharing', 'display_url': 'docs.google.com/document/d/1-9…'}]}",,False,,everyone,Twitter Web App
1516412574644019204,1464586061741543428,@ClickerSim1 My Roblox name : Paraverlan12345,2022-04-19 13:45:06+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for iPhone
1516412537637851147,1426513246748508160,@youtube_bad least deranged roblox military rp group,2022-04-19 13:44:57+00:00,,0,2,10,0,en,1516405736691093514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'youtube_bad', 'id': '1301373295158349824'}]}",,False,,everyone,Twitter for Android
1516412533300936704,1447343014943223809,@remdreamerr my roblox also keep disconnecting like many times,2022-04-19 13:44:56+00:00,,0,0,0,0,en,1516180484539224065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'remdreamerr', 'id': '1333579561926356994'}]}",,False,,following,Twitter for iPad
1516412532415770631,1449365345668640770,✨[¡Ey!]✨💖¡Vamos a jugar juntos en Roblox!💖 https://t.co/Kh5Csp4mPK,2022-04-19 13:44:55+00:00,,0,0,1,0,es,1516412532415770631,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4614, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Kh5Csp4mPK', 'expanded_url': 'https://twitch.tv/shoritaz', 'display_url': 'twitch.tv/shoritaz', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521487806673174531/R3-TqDJi?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1521487806673174531/R3-TqDJi?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Shoritaz - Twitch', 'description': 'Muy buenas gente! Soy un Vtuber y streamer en twitch! Espero crecer junto a vosotros y estar aqui con todos vosotr@s!!!!💕 Español/Gallego', 'unwound_url': 'https://www.twitch.tv/shoritaz'}]}",,False,,everyone,Streamlabs Twitter
1516412489386409997,1491156154344484867,Jetstream Sam is nearly done #RobloxDev #Roblox https://t.co/rvuxYVyaql,2022-04-19 13:44:45+00:00,,1,0,2,0,en,1516412489386409997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.8378, 'type': 'Person', 'normalized_text': 'Jetstream Sam'}], 'hashtags': [{'start': 29, 'end': 39, 'tag': 'RobloxDev'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/rvuxYVyaql', 'expanded_url': 'https://twitter.com/pearrythe/status/1516412489386409997/photo/1', 'display_url': 'pic.twitter.com/rvuxYVyaql', 'media_key': '3_1516412405760278538'}]}",{'media_keys': ['3_1516412405760278538']},False,,everyone,Twitter Web App
1516412481668800515,158380848,@dulat_gagandeep @Ajit351399 @Roblox_Btc_Avax @chicklem @qi_yu0808 @Bullofages @curlyfries103 @iamrowena @BenArabella @FellaFabs @n3_vermore @melanch01ia @joey_micks @Flourish_eth @findfenimore @Newage_hippe @JayPhillips0128,2022-04-19 13:44:43+00:00,,0,0,0,0,qam,1516410165909671943,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'dulat_gagandeep', 'id': '1412802292785598464'}, {'start': 17, 'end': 28, 'username': 'Ajit351399', 'id': '1485629089075859458'}, {'start': 29, 'end': 45, 'username': 'Roblox_Btc_Avax', 'id': '1362065164657451010'}, {'start': 46, 'end': 55, 'username': 'chicklem', 'id': '732371237062606848'}, {'start': 56, 'end': 66, 'username': 'qi_yu0808', 'id': '2993363840'}, {'start': 67, 'end': 78, 'username': 'Bullofages', 'id': '1184729676192706560'}, {'start': 79, 'end': 93, 'username': 'curlyfries103', 'id': '1478622189523857415'}, {'start': 94, 'end': 104, 'username': 'iamrowena', 'id': '120813544'}, {'start': 105, 'end': 117, 'username': 'BenArabella', 'id': '1506825481550671873'}, {'start': 118, 'end': 128, 'username': 'FellaFabs', 'id': '2384829385'}, {'start': 129, 'end': 140, 'username': 'n3_vermore', 'id': '1445834217691095045'}, {'start': 141, 'end': 153, 'username': 'melanch01ia', 'id': '1469058031342309390'}, {'start': 154, 'end': 165, 'username': 'joey_micks', 'id': '963478081389432832'}, {'start': 166, 'end': 179, 'username': 'Flourish_eth', 'id': '1101481121567539201'}, {'start': 180, 'end': 193, 'username': 'findfenimore', 'id': '1462501990169288713'}, {'start': 194, 'end': 207, 'username': 'Newage_hippe', 'id': '2346246636'}, {'start': 208, 'end': 224, 'username': 'JayPhillips0128', 'id': '3054034674'}]}",,False,,everyone,Twitter Web App
1516412427067400193,1505908438295285763,#robloxgiveaway #petsimx #giveaway #petsimxgiveaway #petsimulatorx #roblox https://t.co/IDDlP4kJ7T,2022-04-19 13:44:30+00:00,,2,0,4,0,qht,1516412427067400193,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'robloxgiveaway'}, {'start': 16, 'end': 24, 'tag': 'petsimx'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 51, 'tag': 'petsimxgiveaway'}, {'start': 52, 'end': 66, 'tag': 'petsimulatorx'}, {'start': 67, 'end': 74, 'tag': 'roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/IDDlP4kJ7T', 'expanded_url': 'https://twitter.com/chineetoh/status/1516412102759825411', 'display_url': 'twitter.com/chineetoh/stat…'}]}",,False,,everyone,Twitter for Android
1516412412156694538,1453991549348376582,"@mmistakenRoblox roblox is a kids game (thats what bullies think) so thats why bullies bully other children,",2022-04-19 13:44:27+00:00,,0,1,2,0,en,1516279043590524931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mmistakenRoblox', 'id': '987545711460794369'}]}",,False,,everyone,Twitter for iPad
1516412381412605956,1424124637756104710,"まひとくんのroblox
ヤバい学校から脱出する！！！

まひとくんが居残り授業から脱出！
学生生活や他にも色んな話をしてくれて
聞いても楽しい！見ても楽しい！
下校のバスが平和だなぁ。
投稿ありがとうございました✨

#まひとくん　#ロブロックス

📘https://t.co/XBcxWiDB21 📘 https://t.co/n9OHSjkz0n",2022-04-19 13:44:19+00:00,,3,0,3,0,ja,1516412381412605956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.5517, 'type': 'Person', 'normalized_text': 'まひとくん'}, {'start': 29, 'end': 33, 'probability': 0.4553, 'type': 'Person', 'normalized_text': 'まひとくん'}], 'hashtags': [{'start': 110, 'end': 116, 'tag': 'まひとくん'}, {'start': 117, 'end': 124, 'tag': 'ロブロックス'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/XBcxWiDB21', 'expanded_url': 'http://youtu.be/OC_F9lylVVI', 'display_url': 'youtu.be/OC_F9lylVVI'}, {'start': 153, 'end': 176, 'url': 'https://t.co/n9OHSjkz0n', 'expanded_url': 'https://twitter.com/ma_as_a_n_19/status/1516412381412605956/photo/1', 'display_url': 'pic.twitter.com/n9OHSjkz0n', 'media_key': '3_1516412377834848257'}, {'start': 153, 'end': 176, 'url': 'https://t.co/n9OHSjkz0n', 'expanded_url': 'https://twitter.com/ma_as_a_n_19/status/1516412381412605956/photo/1', 'display_url': 'pic.twitter.com/n9OHSjkz0n', 'media_key': '3_1516412377839042560'}]}","{'media_keys': ['3_1516412377834848257', '3_1516412377839042560']}",False,,everyone,Twitter for iPhone
