tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537519089823928320,1277814722805534722,"#StarvingArtistsRBX
#roblox #pixelart 
Roblox user: iivolxnteii https://t.co/5aW834ze9j",2022-06-16 19:34:51+00:00,,3,0,1,0,ca,1537519089823928320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/5aW834ze9j', 'expanded_url': 'https://twitter.com/anchqi/status/1537519089823928320/photo/1', 'display_url': 'pic.twitter.com/5aW834ze9j', 'media_key': '3_1537519079875018759'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'StarvingArtistsRBX'}, {'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 37, 'tag': 'pixelart'}]}",{'media_keys': ['3_1537519079875018759']},False,,everyone,Twitter Web App
1537519088842440705,1392246193871327236,"SOY BENDI
subo cosas que no aportan de roblox y fornite
-actualmente tengo 41 seguidores y quizas desfije esto a los 100
jugador de roblox desde 2016 (perdi mi cuenta principal)
FAN de krao
casi gano un torneo de roblox de alvertro de el amogus calamar y sundow.",2022-06-16 19:34:51+00:00,,0,0,1,0,es,1537519088842440705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter Web App
1537519064976920578,1277814722805534722,"#StarvingArtistsRBX
#roblox #pixelart 
Roblox user: iivolxnteii https://t.co/ndaVg2ldR6",2022-06-16 19:34:45+00:00,,3,0,1,0,ca,1537519064976920578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/ndaVg2ldR6', 'expanded_url': 'https://twitter.com/anchqi/status/1537519064976920578/photo/1', 'display_url': 'pic.twitter.com/ndaVg2ldR6', 'media_key': '3_1537519055162179585'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'StarvingArtistsRBX'}, {'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 37, 'tag': 'pixelart'}]}",{'media_keys': ['3_1537519055162179585']},False,,everyone,Twitter Web App
1537519060484866049,1531521333573591040,"why i had a dream abt frog’s roblox character, never woke up so fast heart was beating sweating that was wild https://t.co/ao6H35fMHW",2022-06-16 19:34:44+00:00,,0,3,2,1,en,1537519060484866049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/ao6H35fMHW', 'expanded_url': 'https://twitter.com/chwe4yu/status/1537519060484866049/photo/1', 'display_url': 'pic.twitter.com/ao6H35fMHW', 'media_key': '3_1537519057037053960'}]}",{'media_keys': ['3_1537519057037053960']},False,,everyone,Twitter for iPhone
1537519056663851010,1011014970266537985,Jogando Roblox em um feriado de quinta-feira ✌️😗,2022-06-16 19:34:43+00:00,,0,0,0,0,pt,1537519056663851010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3597, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537519039337095168,1277814722805534722,"#StarvingArtistsRBX
#roblox #pixelart 
Roblox user: iivolxnteii https://t.co/esknnSKAvg",2022-06-16 19:34:39+00:00,,5,0,2,0,ca,1537519039337095168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/esknnSKAvg', 'expanded_url': 'https://twitter.com/anchqi/status/1537519039337095168/photo/1', 'display_url': 'pic.twitter.com/esknnSKAvg', 'media_key': '3_1537519030868779010'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'StarvingArtistsRBX'}, {'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 37, 'tag': 'pixelart'}]}",{'media_keys': ['3_1537519030868779010']},False,,everyone,Twitter Web App
1537518979887112193,1172929966029381632,"Quit clowning around.... ba dum tss 🥁

Thank you very much @SoftGB for the awesome thumbnail for ""Patchy: Origin"" 

#Roblox #RobloxDev https://t.co/wlAelZJj30",2022-06-16 19:34:25+00:00,,22,7,101,1,en,1537518979887112193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 59, 'end': 66, 'username': 'SoftGB', 'id': '827575934240710656'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/wlAelZJj30', 'expanded_url': 'https://twitter.com/HappyjoyjoyP/status/1537518979887112193/photo/1', 'display_url': 'pic.twitter.com/wlAelZJj30', 'media_key': '3_1537518731852652544'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 134, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1537518731852652544']},False,,everyone,Twitter Web App
1537518971909545985,1263246055531053056,"¿Quieres Conseguir 10.000 Robux en #Roblox GRATIS a la vez que demuestras cuanto sabes de Roblox? 

¡Haz nuestro Test para verdaderos - Leer Más: https://t.co/aaVhv5QsGB",2022-06-16 19:34:23+00:00,,0,0,0,0,es,1537518971909545985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.5682, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/aaVhv5QsGB', 'expanded_url': 'https://mobailgamer.com/roblox/test-de-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/test-de…'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}]}",,False,,everyone,Revive Social App
1537518968671547398,1277814722805534722,"#StarvingArtistsRBX
#roblox #pixelart 
Roblox user: iivolxnteii https://t.co/DQzYRjqtdv",2022-06-16 19:34:22+00:00,,3,0,1,0,ca,1537518968671547398,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/DQzYRjqtdv', 'expanded_url': 'https://twitter.com/anchqi/status/1537518968671547398/photo/1', 'display_url': 'pic.twitter.com/DQzYRjqtdv', 'media_key': '3_1537518893840965632'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'StarvingArtistsRBX'}, {'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 37, 'tag': 'pixelart'}]}",{'media_keys': ['3_1537518893840965632']},False,,everyone,Twitter Web App
1537518951613210624,1168645623060545536,#Roblox #robloxclothing #RobloxDesigner #robloxart I am looking forward to working with any group or leader who wishes to have a clothing designer for roblox as I have experience in making my own roblox clothing. If you need someone as a designer then text in the post or pm me :),2022-06-16 19:34:18+00:00,,0,0,0,0,en,1537518951613210624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxclothing'}, {'start': 24, 'end': 39, 'tag': 'RobloxDesigner'}, {'start': 40, 'end': 50, 'tag': 'robloxart'}]}",,False,,everyone,Twitter for iPhone
