tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514977431458824207,468014901,@anasjahere your not a yt mother with a tv show that thrives off of ratings. what’s the coincidence of her kid seeing that on roblox  like seriously lol then the fake cry calling kanye like he ain’t tell her to keep them off the internet 🙄🙄🙄🙄,2022-04-15 14:42:21+00:00,,0,0,3,0,en,1514965434306596872,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'anasjahere', 'id': '3165523371'}], 'annotations': [{'start': 179, 'end': 183, 'probability': 0.9882, 'type': 'Person', 'normalized_text': 'kanye'}]}",,False,,everyone,Twitter for iPhone
1514977413025140737,1496731222068035589,@FlameDevRBLX I was 9 2018 i was a little kid was first time play roblox,2022-04-15 14:42:16+00:00,,0,0,0,0,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}]}",,False,,everyone,Twitter for Android
1514977351670673418,1446060875845185536,jucam roblox si facconcurs cu banca @trovolive #trovolive https://t.co/SnxCy62y7z,2022-04-15 14:42:02+00:00,,0,0,1,0,ro,1514977351670673418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 57, 'tag': 'trovolive'}], 'mentions': [{'start': 36, 'end': 46, 'username': 'trovolive', 'id': '1256321951494107137'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/SnxCy62y7z', 'expanded_url': 'https://trovo.live/kfanBogdannn?adtag=user.kfanBogdannn.tw', 'display_url': 'trovo.live/kfanBogdannn?a…'}]}",,False,,everyone,Twitter Web App
1514977332406194177,1444617917224525831,guise an pd i-play sa roblox,2022-04-15 14:41:57+00:00,,0,0,0,0,en,1514977332406194177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514977328606199818,1185322913693655040,(new video!) Don't Make These Base Building Mistakes In Roblox SCP-3008! https://t.co/r6LgKHAK2i,2022-04-15 14:41:56+00:00,,0,0,2,0,en,1514977328606199818,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1401883640598986757', 'name': 'Face makeup'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/r6LgKHAK2i', 'expanded_url': 'https://www.youtube.com/watch?v=vUZ2oeWd-SQ', 'display_url': 'youtube.com/watch?v=vUZ2oe…'}]}",,False,,everyone,Twitter for iPhone
1514977303700426755,1400168888504041475,"#RobloxDown #RobloxDownAgain So everyone knows that there were 2 outages on roblox, well right now its peaceful anyway the 1st outage the platform started losing players the 2nd outage was worse nothing would load  here some pictures: https://t.co/OtVdEIEjgv",2022-04-15 14:41:50+00:00,,0,0,0,0,en,1514977303700426755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 12, 'end': 28, 'tag': 'RobloxDownAgain'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/OtVdEIEjgv', 'expanded_url': 'https://twitter.com/Alec53470740/status/1514977303700426755/photo/1', 'display_url': 'pic.twitter.com/OtVdEIEjgv', 'media_key': '3_1514977252764971019'}, {'start': 235, 'end': 258, 'url': 'https://t.co/OtVdEIEjgv', 'expanded_url': 'https://twitter.com/Alec53470740/status/1514977303700426755/photo/1', 'display_url': 'pic.twitter.com/OtVdEIEjgv', 'media_key': '3_1514977291696488464'}]}","{'media_keys': ['3_1514977252764971019', '3_1514977291696488464']}",False,,everyone,Twitter Web App
1514977273744613385,1083341822720643073,"@kanyewestBR Rapaziada o saint não viu a sextape da kim não, ele viu uma foto dela chorando enquanto jogava roblox com uma mensagem escrita ""a nova sextape da kim"" mas ele não sabe ler então achou engraçado a foto da mãe no jogo dele, dps disso a kim ligou pro papai ye e contou sobre.",2022-04-15 14:41:43+00:00,,2,4,464,1,pt,1514967026493702154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kanyewestBR', 'id': '939948898344456192'}], 'annotations': [{'start': 25, 'end': 29, 'probability': 0.6916, 'type': 'Person', 'normalized_text': 'saint'}, {'start': 52, 'end': 54, 'probability': 0.9747, 'type': 'Person', 'normalized_text': 'kim'}, {'start': 159, 'end': 161, 'probability': 0.9223, 'type': 'Person', 'normalized_text': 'kim'}, {'start': 247, 'end': 249, 'probability': 0.9909, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for Android
1514977273379790855,1175709545659867137,Oh that fat mouth and she was doing early in the year to putring Ye down talking about some Roblox https://t.co/F8uHHnR0lI,2022-04-15 14:41:43+00:00,,0,0,0,0,en,1514977273379790855,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1017792599459954688', 'name': 'Ye (Kanye West)', 'description': 'Ye (Kanye West)'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.3308, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/F8uHHnR0lI', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514977272620621824,1508210593542639616,@Roblox_RTC HAHAHAHHHAHAHAHAAHHAAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHHAHAHAHAAHAHAHHAAHAHAHHAHAHAHAHAAHAHAHAHAHAHAHAHAHAAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAAH,2022-04-15 14:41:43+00:00,,0,0,0,0,it,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514977272079523855,1356035539581992964,@flatcentipede @Roblox Yes,2022-04-15 14:41:43+00:00,,0,0,1,0,und,1514942339109822465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'flatcentipede', 'id': '1325052886489948160'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
