tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532749197262331905,1112364962222145536,"@1604Mainframe @CaribVros @RELLGames We only need a taijutsu user that can use Bala type abilities (bleach)
No funny shit https://t.co/uknBZJn0QW",2022-06-03 15:41:00+00:00,,0,4,14,0,en,1532392349946499073,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/uknBZJn0QW', 'expanded_url': 'https://twitter.com/PrismSsj/status/1532749197262331905/photo/1', 'display_url': 'pic.twitter.com/uknBZJn0QW', 'media_key': '3_1532749192933920768'}], 'mentions': [{'start': 0, 'end': 14, 'username': '1604Mainframe', 'id': '1394474512297730048'}, {'start': 15, 'end': 25, 'username': 'CaribVros', 'id': '3644607147'}, {'start': 26, 'end': 36, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",{'media_keys': ['3_1532749192933920768']},False,,everyone,Twitter for Android
1532739653404606468,1264210324917563393,i swear roblox is anti black😒 this is the 5th warning ive gotten for NOT breaking the rules https://t.co/kbxi1yIA8w,2022-06-03 15:03:04+00:00,,52,86,1130,3,en,1532739653404606468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/kbxi1yIA8w', 'expanded_url': 'https://twitter.com/TheRoyaIeNews/status/1532739653404606468/photo/1', 'display_url': 'pic.twitter.com/kbxi1yIA8w', 'media_key': '3_1532739625747468288'}]}",{'media_keys': ['3_1532739625747468288']},False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532778182897704961,1358305683146477568,"like mario still has a grasp on its art direction and what it's trying to do, sonic seems to just want to go more and more into hyperrealism",2022-06-03 17:36:11+00:00,,0,1,0,0,en,1532777908925779968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}], 'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1532756507393073152,1232151071134380032,"My account with over 40k robux was just banned for making a Escape the Quandale Dingle game 💀

Please like and retweet to spread this and help me out 🙏 https://t.co/vmgXtQO6Hx",2022-06-03 16:10:03+00:00,,5,7,5,1,en,1532756507393073152,[],"{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/vmgXtQO6Hx', 'expanded_url': 'https://twitter.com/MePlayzGames/status/1532756507393073152/photo/1', 'display_url': 'pic.twitter.com/vmgXtQO6Hx', 'media_key': '3_1532756503848857600'}, {'start': 152, 'end': 175, 'url': 'https://t.co/vmgXtQO6Hx', 'expanded_url': 'https://twitter.com/MePlayzGames/status/1532756507393073152/photo/1', 'display_url': 'pic.twitter.com/vmgXtQO6Hx', 'media_key': '3_1532756503836340225'}], 'annotations': [{'start': 71, 'end': 85, 'probability': 0.3307, 'type': 'Person', 'normalized_text': 'Quandale Dingle'}]}","{'media_keys': ['3_1532756503848857600', '3_1532756503836340225']}",False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532555104729145353,4054828414,"The Mandalorian, but he’s a panda. 

The Pandalorian.",2022-06-03 02:49:45+00:00,,1251,982,19083,1115,en,1532555104729145353,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058100319', 'name': 'The Mandalorian'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223189789354053632', 'name': 'The Mandalorian'}}]",,,False,,everyone,Twitter for iPhone
1532702818410307584,1056053249470541824,@RobuxHub There is no such thing as this - please be wary this is a scam,2022-06-03 12:36:42+00:00,,4,18,194,0,en,1532638044377030656,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RobuxHub', 'id': '1523824653130735624'}]}",,False,,everyone,Twitter for iPhone
1532739885844643841,1270842253272113154,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Subscribe to PDJ on YouTube
3️⃣ Comment your Roblox username 
4️⃣ Follow @PdjgamerRBX 
-Channel: https://t.co/vLW79Kt6zO

#Roblox #LoomianLegacy #RainbowVariGiveaway https://t.co/AVKMDFcuAn",2022-06-03 15:04:00+00:00,,1013,990,1016,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/vLW79Kt6zO', 'expanded_url': 'https://youtube.com/c/Pdjgamer', 'display_url': 'youtube.com/c/Pdjgamer', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PDJ', 'description': ""Hello! Welcome to the official PDJ YouTube Channel! I do Roblox videos! Don't forget to subscribe for some awesome Roblox videos on Murder Mystery 2 & more!"", 'unwound_url': 'https://www.youtube.com/c/Pdjgamer'}, {'start': 228, 'end': 251, 'url': 'https://t.co/AVKMDFcuAn', 'expanded_url': 'https://twitter.com/PdjgamerRBX/status/1532739885844643841/photo/1', 'display_url': 'pic.twitter.com/AVKMDFcuAn', 'media_key': '3_1532739883504226305'}], 'mentions': [{'start': 135, 'end': 147, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 206, 'tag': 'LoomianLegacy'}, {'start': 207, 'end': 227, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532739883504226305']},False,,everyone,Twitter for iPhone
