tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540182439372496896,4093077509,ROBLOX WE GOTTA DO ALL THIS??? https://t.co/T7YMwEafy1,2022-06-24 03:58:03+00:00,,66,119,1220,17,en,1540182439372496896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180351770820609'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180812607488000'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180961274609664'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540182307327414273'}]}","{'media_keys': ['3_1540180351770820609', '3_1540180812607488000', '3_1540180961274609664', '3_1540182307327414273']}",False,,everyone,Twitter Web App
1539993857995472896,1438373981669625857,"Giveaways x9 ibex to 3 people ♨️
Rules:
-I need 10 comments ( not same people)
-follow me ❤︎︎
-retweet♻️
-comment ur username and say anything 
-share to ur friends or another シ
Do all for x2 luck 🍀 end: 1 week
#adoptme #adoptmegiveaway #Giveaway #adoptmetrading #Giveaway https://t.co/y7JR3hiTRv",2022-06-23 15:28:42+00:00,,35,35,36,2,en,1539993857995472896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/y7JR3hiTRv', 'expanded_url': 'https://twitter.com/fake_lie_/status/1539993857995472896/photo/1', 'display_url': 'pic.twitter.com/y7JR3hiTRv', 'media_key': '3_1539993850269540354'}], 'hashtags': [{'start': 211, 'end': 219, 'tag': 'adoptme'}, {'start': 220, 'end': 236, 'tag': 'adoptmegiveaway'}, {'start': 237, 'end': 246, 'tag': 'Giveaway'}, {'start': 247, 'end': 262, 'tag': 'adoptmetrading'}, {'start': 263, 'end': 272, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1539993850269540354']},False,,everyone,Twitter for iPhone
1540295174974312448,1253710487453413376,@FallGuysGame Dead game,2022-06-24 11:26:01+00:00,,1,20,17,0,en,1540295128501440513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FallGuysGame', 'id': '1134552730146500608'}]}",,False,,everyone,Twitter for iPhone
1540295753834418177,1517603126341160964,@Jeunax Mesela yani,2022-06-24 11:28:19+00:00,,0,1,0,0,in,1540292362915778560,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Jeunax', 'id': '1291175776625348609'}]}",,False,,everyone,Twitter for iPhone
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}], 'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}], 'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1540062726793449474,1199001259904307207,What do you think #Roblox will be like in 2030? https://t.co/SE7uwCuzIW,2022-06-23 20:02:21+00:00,,48,342,1114,27,en,1540062726793449474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/SE7uwCuzIW', 'expanded_url': 'https://twitter.com/RBXNews_/status/1540062726793449474/photo/1', 'display_url': 'pic.twitter.com/SE7uwCuzIW', 'media_key': '16_1540062702323863554'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",{'media_keys': ['16_1540062702323863554']},False,,everyone,Twitter Web App
1539934691079372803,1513336051389112325,Help me yall https://t.co/MtxMXrE02x,2022-06-23 11:33:35+00:00,,13,4,53,1,en,1539934691079372803,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/MtxMXrE02x', 'expanded_url': 'https://twitter.com/S0ulPriv/status/1539934691079372803/photo/1', 'display_url': 'pic.twitter.com/MtxMXrE02x', 'media_key': '3_1539934689745592320'}]}",{'media_keys': ['3_1539934689745592320']},False,,everyone,Twitter for Android
1540205246735175682,1501832250593218561,Man.    Im a lego,2022-06-24 05:28:41+00:00,,0,4,5,0,en,1540205246735175682,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]",,,False,,everyone,Twitter Web App
1540222324573478912,1101376954161229827,Buying your gamepasses! Comment the link! Limit: 10-20 Robux,2022-06-24 06:36:32+00:00,,16,134,110,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1540110070704242688,16745055,"It’s the @OnyxFamily during their hour-long community event at @VidCon! Fun, fan engagement...and a rap battle nobody's going to forget anytime soon. https://t.co/VD4jOz7uoL",2022-06-23 23:10:29+00:00,,40,117,1011,4,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/VD4jOz7uoL', 'expanded_url': 'https://twitter.com/Roblox/status/1540110070704242688/photo/1', 'display_url': 'pic.twitter.com/VD4jOz7uoL', 'media_key': '3_1540109934980763648'}], 'mentions': [{'start': 9, 'end': 20, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 63, 'end': 70, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540109934980763648']},False,,everyone,Twitter Web App
1540295717339729921,1253710487453413376,@steviegedo @FallGuysGame 🤓,2022-06-24 11:28:10+00:00,,0,1,0,0,und,1540295128501440513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'steviegedo', 'id': '1446934174972137479'}, {'start': 12, 'end': 25, 'username': 'FallGuysGame', 'id': '1134552730146500608'}]}",,False,,everyone,Twitter for iPhone
1539933973819686912,1479790444351729667,wwwwwww https://t.co/MhtenteV0P,2022-06-23 11:30:44+00:00,,0,1,2,0,und,1539933973819686912,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/MhtenteV0P', 'expanded_url': 'https://twitter.com/doratake_roblox/status/1539933973819686912/photo/1', 'display_url': 'pic.twitter.com/MhtenteV0P', 'media_key': '3_1539933969927458816'}]}",{'media_keys': ['3_1539933969927458816']},False,,everyone,Twitter for iPhone
1513261893510606850,1511555487694827520,ㅤ۫   𝅄ㅤ ♡ㅤ ꒱ㅤ ¿han hecho llamadas?,2022-04-10 21:05:25+00:00,,0,1,16,513,ko,1513261858458722307,[],,,False,,mentionedUsers,Twitter for Android
1540294866831278082,1477959105407033347,"@GamieXP @TheMrb_Gaming How many on the left are actually exclusive, weak af 😬",2022-06-24 11:24:48+00:00,,0,1,1,0,en,1540006136627318787,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'GamieXP', 'id': '3214216768'}, {'start': 9, 'end': 23, 'username': 'TheMrb_Gaming', 'id': '1532082418903040001'}]}",,False,,everyone,Twitter for Android
1540181856842293254,814805613385515008,Hello fellow developers! If you have a game and you would like me to rate it on my YouTube channel drop the link below! (No clicker games or obbies) #RobloxDev,2022-06-24 03:55:44+00:00,,5,25,70,0,en,1540181856842293254,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 83, 'end': 89, 'probability': 0.8007, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 149, 'end': 159, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1532763362345504775,1334274757085245442,@roblox_codoudou @RobloxTrackers does that mean this is R6 https://t.co/8w8r7G4pDB,2022-06-03 16:37:17+00:00,,0,2,0,0,en,1531763557079056384,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/8w8r7G4pDB', 'expanded_url': 'https://twitter.com/GenshinRule34/status/1532763362345504775/photo/1', 'display_url': 'pic.twitter.com/8w8r7G4pDB', 'media_key': '3_1532763346813976577'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 32, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",{'media_keys': ['3_1532763346813976577']},False,,everyone,Twitter Web App
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1823,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}], 'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1540273881961078784,1464869295666515971,"ARCTIC REINDEER GIVEAWAY!!!
rules are simple: follow me @GT_ehe and retweet
extras~retweet w tags and tag friends
ends at 150 entries &lt;3
#adoptmegiveaway #Adoptmetrades 
*pic not mine just to attract attention will post real pic below https://t.co/D8VLfNluEq",2022-06-24 10:01:25+00:00,,178,144,187,90,en,1540273881961078784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/D8VLfNluEq', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1540273881961078784/photo/1', 'display_url': 'pic.twitter.com/D8VLfNluEq', 'media_key': '3_1540273765606895617'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'GT_ehe', 'id': '1473534724178022401'}], 'hashtags': [{'start': 140, 'end': 156, 'tag': 'adoptmegiveaway'}, {'start': 157, 'end': 171, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1540273765606895617']},False,,everyone,Twitter Web App
1540293937868738560,1328733473809473537,@sheonnomercy maen make apa tadi,2022-06-24 11:21:06+00:00,,0,1,0,0,in,1540292164810600448,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sheonnomercy', 'id': '367142917'}]}",,False,,everyone,Twitter for Android
1540266957823348736,1479790444351729667,@minkkuro_o 0狙うぞー！,2022-06-24 09:33:54+00:00,,0,1,1,0,ja,1540230710308483072,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'minkkuro_o', 'id': '1503062752071282691'}]}",,False,,everyone,Twitter for iPhone
1540290677975785474,1349066091604148225,@toodamnselfish_ @LeahKateMusic https://t.co/cHckRhB357,2022-06-24 11:08:09+00:00,,1,1,127,0,qme,1540183404234301440,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/cHckRhB357', 'expanded_url': 'https://twitter.com/StupidPros/status/1540290677975785474/photo/1', 'display_url': 'pic.twitter.com/cHckRhB357', 'media_key': '3_1540290675723354112'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'toodamnselfish_', 'id': '2956701395'}, {'start': 17, 'end': 31, 'username': 'LeahKateMusic', 'id': '1009493865672429569'}]}",{'media_keys': ['3_1540290675723354112']},False,,everyone,Twitter for Android
1539770204221079552,2314256108,"@appuntito160 ""now i have to teach my child lesbians"" https://t.co/NTgEvojGyR",2022-06-23 00:39:58+00:00,,141,7,7761,7,en,1539769453440749569,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/NTgEvojGyR', 'expanded_url': 'https://twitter.com/LizzieLuckk/status/1539770204221079552/photo/1', 'display_url': 'pic.twitter.com/NTgEvojGyR', 'media_key': '3_1539770079943852032'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'appuntito160', 'id': '1178020128174166018'}]}",{'media_keys': ['3_1539770079943852032']},False,,everyone,Twitter Web App
1540294661817991169,1071938981389045765,"🎥 Our 30 second trailer for #SummerUpdate22 will be premiering at 10AM EST! 

Join us here to watch! 
https://t.co/p1qioBo8aj",2022-06-24 11:23:59+00:00,,26,22,312,4,en,1540294661817991169,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/p1qioBo8aj', 'expanded_url': 'https://youtu.be/X05MgVhsU_o', 'display_url': 'youtu.be/X05MgVhsU_o'}], 'hashtags': [{'start': 28, 'end': 43, 'tag': 'SummerUpdate22'}]}",,False,,everyone,Twitter for iPhone
1540295038932029440,1071938981389045765,"💃🏼🕺🏼😂 Another TikTok trend… However there are tons of different looks of the summer update coming today! Check it out! Update comes at 1PM EST!

https://t.co/Dp3GXoNrZh",2022-06-24 11:25:29+00:00,,20,29,307,1,en,1540295038932029440,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/Dp3GXoNrZh', 'expanded_url': 'https://www.tiktok.com/t/ZTdoG72XY/?k=1', 'display_url': 'tiktok.com/t/ZTdoG72XY/?k…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540295081554485251/D9KuPfSY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540295081554485251/D9KuPfSY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Police Roleplay Community on TikTok', 'description': '☀️ Who is excited for the summer update today? Check out these last looks before it is out! Update is out at 1PM EST TODAY! #erlc #roblox #fyp #fypシ #foryou', 'unwound_url': 'https://www.tiktok.com/@prcrblx/video/7112764734323133738?_t=8TQXgF6eHuM&_r=1'}]}",,False,,everyone,Twitter for iPhone
1540289613419253765,1473669316772233216,HAHAHAAAHHAHA https://t.co/D9m9LLWOei,2022-06-24 11:03:55+00:00,,0,1,2,0,tl,1540289613419253765,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/D9m9LLWOei', 'expanded_url': 'https://twitter.com/hanprio/status/1540289613419253765/photo/1', 'display_url': 'pic.twitter.com/D9m9LLWOei', 'media_key': '3_1540289595895455746'}]}",{'media_keys': ['3_1540289595895455746']},False,,everyone,Twitter for iPhone
1540231116866478080,1437336363641151489,"In the last trading session, Combo B fully demonstrated the potential of #Metaverse #stocks, and narrowed the gap with ""Hi-Tech Starts"" to 0.89%! 

@Roblox $RBLX soared 10.8% to $34.48; The newly added member, @Unity $U rode a rocket and hit $44.47 by 13.53% increasing! Congrats! https://t.co/MogTwSbge1",2022-06-24 07:11:29+00:00,,24,15,30,5,en,1540231116866478080,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/MogTwSbge1', 'expanded_url': 'https://twitter.com/HabitTrade/status/1540231116866478080/photo/1', 'display_url': 'pic.twitter.com/MogTwSbge1', 'media_key': '3_1540230654364856320'}], 'mentions': [{'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}, {'start': 210, 'end': 216, 'username': 'unity', 'id': '1572939854'}], 'hashtags': [{'start': 73, 'end': 83, 'tag': 'Metaverse'}, {'start': 84, 'end': 91, 'tag': 'stocks'}], 'cashtags': [{'start': 156, 'end': 161, 'tag': 'RBLX'}, {'start': 217, 'end': 219, 'tag': 'U'}]}",{'media_keys': ['3_1540230654364856320']},False,,everyone,Twitter Web App
