tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527387150676676625,1497377299250954241,"Antes / Despues
#RobloxDev #Roblox #CastleBattle https://t.co/aRNDerW1JY",2022-05-19 20:34:08+00:00,,3,0,6,0,es,1527387150676676625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/aRNDerW1JY', 'expanded_url': 'https://twitter.com/CastleBattle_/status/1527387150676676625/photo/1', 'display_url': 'pic.twitter.com/aRNDerW1JY', 'media_key': '3_1527387146071379969'}, {'start': 49, 'end': 72, 'url': 'https://t.co/aRNDerW1JY', 'expanded_url': 'https://twitter.com/CastleBattle_/status/1527387150676676625/photo/1', 'display_url': 'pic.twitter.com/aRNDerW1JY', 'media_key': '3_1527387146037760000'}], 'hashtags': [{'start': 16, 'end': 26, 'tag': 'RobloxDev'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 48, 'tag': 'CastleBattle'}]}","{'media_keys': ['3_1527387146071379969', '3_1527387146037760000']}",False,,everyone,Twitter for Mac
1527387144490213376,1459199575466692611,"@Ninja50Fan Roblox
xd",2022-05-19 20:34:07+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527387130309136397,1360224426529329155,"El Concierto De  Tate McRae Concert Experience  Se Abrira EL 20 De Mayo 2022 (Mañana)!

➤https://t.co/1yIVnDMwrj https://t.co/XGxot1PwZj",2022-05-19 20:34:04+00:00,,0,3,22,0,es,1527387130309136397,[],"{'annotations': [{'start': 3, 'end': 75, 'probability': 0.2561, 'type': 'Other', 'normalized_text': 'Concierto De Tate McRae Concert Experience Se Abrira EL 20 De Mayo 2022'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/1yIVnDMwrj', 'expanded_url': 'https://roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'roblox.com/games/96044737…'}, {'start': 113, 'end': 136, 'url': 'https://t.co/XGxot1PwZj', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1527387130309136397/photo/1', 'display_url': 'pic.twitter.com/XGxot1PwZj', 'media_key': '3_1527386640221491204'}]}",{'media_keys': ['3_1527386640221491204']},False,,everyone,Twitter Web App
1527387107890798592,1374529934278893572,Roblox Viking Simulator Codes (May 2022) https://t.co/ZpchwoJJ3c,2022-05-19 20:33:58+00:00,,0,0,0,0,tl,1527387107890798592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ZpchwoJJ3c', 'expanded_url': 'https://www.game.massblog.xyz/roblox-viking-simulator-codes-may-2022/', 'display_url': 'game.massblog.xyz/roblox-viking-…'}]}",,False,,everyone,WordPress.com
1527387106976247808,1511539683469180931,"I made a pretty bad art thing of my roblox avatar, TW for discolored blood and knives #art #roblox #furry https://t.co/frBnPQal1f",2022-05-19 20:33:58+00:00,,2,0,3,0,en,1527387106976247808,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/frBnPQal1f', 'expanded_url': 'https://twitter.com/SpilledMilkii/status/1527387106976247808/photo/1', 'display_url': 'pic.twitter.com/frBnPQal1f', 'media_key': '3_1527387101234286592'}], 'hashtags': [{'start': 86, 'end': 90, 'tag': 'art'}, {'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 105, 'tag': 'furry'}]}",{'media_keys': ['3_1527387101234286592']},False,,everyone,Twitter for iPad
1527387104623198208,1523687214902910976,"I sell coins for Roblox Islands game on my Etsy store!:) feel free to check it out :
 
https://t.co/ZK9eYwBwQN via @Etsy 

#RobloxDev #roblox #Islands",2022-05-19 20:33:57+00:00,,3,0,2,0,en,1527387104623198208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10051086127', 'name': 'Etsy', 'description': 'Etsy'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'annotations': [{'start': 17, 'end': 30, 'probability': 0.693, 'type': 'Product', 'normalized_text': 'Roblox Islands'}, {'start': 43, 'end': 46, 'probability': 0.3998, 'type': 'Organization', 'normalized_text': 'Etsy'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/ZK9eYwBwQN', 'expanded_url': 'https://etsy.me/3sKcP5C', 'display_url': 'etsy.me/3sKcP5C', 'status': 200, 'unwound_url': 'https://www.etsy.com/IslandsCoins/listing/1236152259/?utm_source=Twitter&utm_medium=ListingManager&utm_campaign=Share&utm_term=so.lmsm&share_time=1652992373499'}], 'mentions': [{'start': 115, 'end': 120, 'username': 'Etsy', 'id': '11522502'}], 'hashtags': [{'start': 123, 'end': 133, 'tag': 'RobloxDev'}, {'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 150, 'tag': 'Islands'}]}",,False,,everyone,Twitter Web App
1527387100621971461,1356775540343062532,Roblox Viking Simulator Codes (May 2022) https://t.co/tAz4lf2ezG,2022-05-19 20:33:56+00:00,,0,0,0,0,tl,1527387100621971461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/tAz4lf2ezG', 'expanded_url': 'https://www.game.massblog.xyz/roblox-viking-simulator-codes-may-2022/', 'display_url': 'game.massblog.xyz/roblox-viking-…'}]}",,False,,everyone,WordPress.com
1527387095643213828,1440262721904136194,#adoptme #roblox #adoptmeroblox #robloxadoptme #adoptmetrades #adoptmerobloxpets #adopt #adoptmepets #adoptmegiveaway #adoptmetrade #adoptmegiveaways #giveaway https://t.co/PAMurP8vvl,2022-05-19 20:33:55+00:00,,0,0,0,0,qht,1527387095643213828,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PAMurP8vvl', 'expanded_url': 'https://twitter.com/zlkqdn/status/1525646746533044224', 'display_url': 'twitter.com/zlkqdn/status/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 31, 'tag': 'adoptmeroblox'}, {'start': 32, 'end': 46, 'tag': 'robloxadoptme'}, {'start': 47, 'end': 61, 'tag': 'adoptmetrades'}, {'start': 62, 'end': 80, 'tag': 'adoptmerobloxpets'}, {'start': 81, 'end': 87, 'tag': 'adopt'}, {'start': 88, 'end': 100, 'tag': 'adoptmepets'}, {'start': 101, 'end': 117, 'tag': 'adoptmegiveaway'}, {'start': 118, 'end': 131, 'tag': 'adoptmetrade'}, {'start': 132, 'end': 149, 'tag': 'adoptmegiveaways'}, {'start': 150, 'end': 159, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1527387080858292228,1344103594447011843,me acuerdo k antes cuando los de adopt mi sacaban actualización a veces se caía roblox jaja,2022-05-19 20:33:52+00:00,,0,0,3,0,es,1527387080858292228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527387075548286982,1122688069,"@96fps sounds rad, come out ye black and tan and why don't you Roblox like a man",2022-05-19 20:33:50+00:00,,0,0,0,0,en,1527371628510068737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.2727, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': '96fps', 'id': '245024381'}]}",,False,,everyone,Twitter for Android
1527387011170062336,1335319734779318278,"@Isaacthebomb306 @MinecraftMeme16 No my friend,adult playing roblox is Very normal If you dont know",2022-05-19 20:33:35+00:00,,0,1,0,0,en,1525903224850599939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Isaacthebomb306', 'id': '757568499220901888'}, {'start': 17, 'end': 33, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}]}",,False,,everyone,Twitter for Android
1527387007831375872,1514669362308866048,@Ninja50Fan Roblox easy boi,2022-05-19 20:33:34+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527386987132375071,1386794228706017281,@i9_al3xy @Roblox_Jules @iFireMonkey not how it works. unless epic directly sent them a message about leaking it they won’t. the leakers have just chosen not too anymore. they don’t want to spoil it for anyone including themselves.,2022-05-19 20:33:29+00:00,,0,0,0,0,en,1527383786282831880,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'i9_al3xy', 'id': '1342454721597104128'}, {'start': 10, 'end': 23, 'username': 'Roblox_Jules', 'id': '1208740187804782592'}, {'start': 24, 'end': 36, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for iPhone
